,residuals,a
56,-0.0043045887205355,4.644422601346063
57,-0.0062347888618587,4.647223039599312
58,0.0112300974228813,4.649623415244952
59,-0.0007795036640836,4.6524238534982
60,-0.0013180976200601,4.654824229143841
61,0.0060063737798228,4.657624667397089
62,0.0139414772411057,4.6600250430427295
63,0.0152631861522021,4.662425418688371
64,0.0039367131585286,4.6652258569416185
65,-0.0137221639915414,4.667626232587259
66,-1.878476700434284e-05,4.670426670840508
67,-0.0103387087720234,4.672827046486148
68,-0.0078225565858371,4.675627484739396
69,-0.0079374901229622,4.678027860385037
70,-0.0092144032274297,4.680828298638285
71,-0.0064419470062397,4.683228674283925
72,-0.0053549133981445,4.686029112537173
73,-0.0193152329611518,4.688429488182814
74,-0.0301441599391276,4.691229926436062
75,-0.0143606386755541,4.693630302081703
76,-0.0116738260137607,4.696030677727344
77,0.0103370531034205,4.698831115980592
78,0.0149455425625211,4.701231491626233
79,0.0009712175310014,4.704031929879481
80,0.0018500598867774,4.706432305525121
81,0.0167562317337475,4.709232743778369
82,0.0075565822931324,4.71163311942401
83,-0.0061216683812101,4.714433557677258
84,-0.0052166707256713,4.716833933322898
85,0.0018618027061276,4.719634371576147
86,0.0107368813966106,4.722034747221787
87,0.0109655964183204,4.724835185475035
88,0.0120450657946724,4.727235561120676
89,-0.0009022043157063,4.729635936766317
90,0.0123457970991514,4.732436375019565
91,0.0048132178053335,4.734836750665206
92,0.0059153186162599,4.737637188918454
93,2.8513258052420557e-05,4.740037564564094
94,-0.0095913399904259,4.742838002817343
95,-0.0073444585996822,4.745238378462983
96,-0.0198021425473511,4.748038816716231
97,-0.0152030792984823,4.750439192361872
98,-0.0159158198499038,4.75323963061512
99,-0.0093933752420816,4.75564000626076
100,-0.0009365609393898,4.758040381906402
101,0.0003316096756622,4.7608408201596495
102,0.0021536324128341,4.76324119580529
103,0.005107234192218,4.7660416340585385
104,0.0089661152224445,4.768442009704179
105,0.004128208791382,4.771242447957427
106,0.0061510232825174,4.773642823603068
107,-0.0032814365249713,4.776443261856316
108,0.0016230720219712,4.778843637501956
109,-0.0076674597349766,4.781644075755204
110,0.0067913453842194,4.784044451400845
111,0.0049428698493259,4.786844889654093
112,0.0069686906404984,4.7892452652997335
113,0.0030755359312055,4.791645640945375
114,0.002904010764464,4.794446079198623
115,0.0066912491614348,4.796846454844264
116,0.004147091916157,4.799646893097512
117,0.0030643456594905,4.802047268743152
118,-0.0033172019697198,4.8048477069964
119,-0.0108245813037273,4.807248082642041
120,-0.0034601391614299,4.810048520895289
121,0.0005320321394721,4.812448896540929
122,0.0057992872310579,4.815249334794178
123,0.008494948999163,4.817649710439818
124,0.0046335944137743,4.820450148693066
125,-0.0084846675627214,4.822850524338707
126,-0.0045908264920835,4.825250899984348
127,-0.0082820482150491,4.828051338237596
128,-0.0075204632881977,4.830451713883237
129,-0.0034764679581817,4.833252152136485
130,-0.0024761659736209,4.835652527782125
131,-0.0104484860818965,4.838452966035374
132,-0.0043589238050909,4.840853341681014
133,-0.0079132394657235,4.843653779934262
134,-0.0005263445670407,4.846054155579903
135,0.0063870977141533,4.848854593833151
136,-0.0027893137071541,4.851254969478791
137,0.001433347894427,4.853655345124433
138,0.0137259958451723,4.8564557833776805
139,0.0186493257785338,4.858856159023321
140,0.0126665455912926,4.8616565972765695
141,0.0111062981590557,4.86405697292221
142,0.0064436025448375,4.866857411175458
143,0.0083597272018185,4.869257786821099
144,0.0043553895913464,4.872058225074347
145,0.0075827132929358,4.874458600719987
146,-0.0061336989103479,4.877259038973235
147,-0.0001776202569441,4.879659414618876
148,0.0029281922732933,4.882459852872124
149,0.0084454274374141,4.8848602285177645
150,0.0120205528968646,4.887260604163406
151,0.0127463937937672,4.8900610424166535
152,0.0038175080448077,4.892461418062295
153,0.0113323147740953,4.895261856315543
154,0.0020257061681092,4.897662231961183
155,-0.000484374003222,4.900462670214431
156,-0.0089290052883115,4.902863045860072
157,-0.012202485313731,4.90566348411332
158,-0.0189345993507785,4.908063859758961
159,-0.0215470720180517,4.910864298012209
160,-0.0085047176669905,4.913264673657849
161,-0.0009945558465964,4.916065111911097
162,-0.0040723221829452,4.918465487556738
163,-0.0092020303303985,4.920865863202379
164,-0.0115055453920236,4.923666301455627
165,-0.0202338631424816,4.926066677101268
166,-0.0112255625899333,4.928867115354516
167,-0.0057805764859453,4.931267491000156
168,-0.0107432612271678,4.934067929253405
169,-0.0019582121336489,4.936468304899045
170,-0.0006051029368547,4.939268743152293
171,-0.0135697013257767,4.941669118797934
172,-0.0057286412130164,4.944469557051182
173,-0.018898961552477,4.946869932696822
174,-0.011803456828654,4.94967037095007
175,-0.0157192383742292,4.952070746595712
176,-0.0221973377373996,4.954471122241352
177,-0.0126105290840432,4.9572715604946005
178,-0.0085655595469762,4.959671936140241
179,-0.004524132812345,4.962472374393489
180,-0.0061004844638976,4.96487275003913
181,0.0036389132752996,4.967673188292378
182,0.0062509690854226,4.970073563938018
183,0.0104667351709379,4.972874002191266
184,0.0082855574003677,4.975274377836907
185,0.0140258262460424,4.978074816090155
186,0.014069126268936,4.980475191735796
187,0.0059886701627012,4.982875567381437
188,0.0073231900743739,4.9856760056346845
189,0.0055368410656813,4.988076381280326
190,0.004641450277302,4.9908768195335735
191,0.0100070330334132,4.993277195179214
192,0.008546832780651,4.996077633432462
193,0.0136767719583392,4.998478009078103
194,0.0112349174046755,5.001278447331351
195,0.0082783926945089,5.003678822976992
196,0.0063704746198327,5.00647926123024
197,-0.0016569455896895,5.00887963687588
198,0.0067848450442349,5.011680075129128
199,0.0124185564286429,5.014080450774769
200,0.0078006181924481,5.01648082642041
201,-0.0097622559556556,5.0192812646736575
202,-0.0018745472531027,5.021681640319299
203,-0.0101523525675106,5.024482078572547
204,-0.0005236072527159,5.026882454218187
205,0.0052984608075887,5.029682892471436
206,0.0118651565948562,5.032083268117076
207,0.0127376828511156,5.034883706370324
208,0.0023125340009233,5.037284082015965
209,-0.0166944597420144,5.040084520269213
210,-0.0099289533074726,5.042484895914853
211,-0.0021694574926107,5.045285334168101
212,0.0002406651769089,5.047685709813742
213,-0.0038598417044779,5.050086085459383
214,-0.0071572829871835,5.052886523712632
215,-0.0158335290148052,5.055286899358272
216,-0.0156136006919118,5.05808733761152
217,-0.0148021330510472,5.060487713257161
218,-0.0087194448461611,5.063288151510409
219,-0.0098724079273451,5.065688527156049
220,0.0070402575477956,5.068488965409298
221,0.0109571719813004,5.070889341054938
222,0.0098547897106795,5.073689779308186
223,0.0037215299868629,5.076090154953826
224,-0.0012911017492318,5.078490530599468
225,0.0096444752221525,5.081290968852716
226,0.0033945431142163,5.083691344498357
227,0.0109584084594911,5.0864917827516045
228,0.0178060805538518,5.088892158397245
229,0.0057269839524558,5.091692596650493
230,-0.0023458821041499,5.094092972296134
231,0.0044122413647496,5.096893410549382
232,0.0040043584591105,5.099293786195023
233,-0.0110738082162062,5.102094224448271
234,-0.010340204745187,5.104494600093911
235,-0.0057735075090448,5.107295038347159
236,-0.01913538325644,5.1096954139928
237,-0.0217916581077253,5.112095789638441
238,-0.016054193615173,5.1148962278916885
239,-0.0251419252173155,5.11729660353733
240,-0.0069960967061875,5.120097041790578
241,-0.0010955724016139,5.122497417436218
242,0.0062932396775379,5.125297855689467
243,-0.0026709066815238,5.127698231335107
244,-0.0047305353443802,5.130498669588355
245,0.0017781906962266,5.132899045233996
246,0.0061556799120137,5.135699483487244
247,0.0075281518289727,5.138099859132884
248,0.011642535830342,5.140900297386132
249,0.0102733820601577,5.143300673031773
250,0.0186391795297766,5.145701048677414
251,0.0031542601837835,5.148501486930663
252,0.0040850794999307,5.150901862576303
253,0.0078029014859402,5.153702300829551
254,0.0108530392563259,5.156102676475192
255,0.0026767111020198,5.15890311472844
256,0.0007314975312213,5.16130349037408
257,0.0068414454710059,5.164103928627329
258,-0.0055352161563879,5.166504304272969
259,0.0049751513761218,5.169304742526217
260,0.0066351344745887,5.171705118171858
261,-0.0096214843793416,5.174505556425106
262,-0.0085593894252375,5.1769059320707465
263,-0.0228152441239393,5.179306307716388
264,-0.0080649906578655,5.182106745969636
265,-0.0043350875875376,5.184507121615276
266,0.0072764492360191,5.187307559868524
267,0.0028479677007253,5.189707935514165
268,-0.007074349362554,5.192508373767413
269,0.0023526370471689,5.194908749413054
270,-0.0099122445342327,5.197709187666302
271,-0.0094769293327197,5.200109563311942
272,-0.0020813560734744,5.20291000156519
273,-0.0028426312578615,5.205310377210831
274,-0.0048383031293004,5.207710752856472
275,0.0070159312574342,5.21051119110972
276,0.0118903171099342,5.212911566755361
277,0.0126665266281411,5.2157120050086085
278,0.0116832584837178,5.218112380654249
279,0.0098882271593503,5.220912818907498
280,-0.0167599441298202,5.223313194553138
281,-0.0053445875507494,5.226113632806386
282,-0.0014544255992459,5.228514008452027
283,0.0017810609185957,5.231314446705275
284,0.0039895521427262,5.233714822350915
285,-0.0070235712192228,5.236515260604163
286,-0.0058127077304577,5.238915636249804
287,0.0059295827807244,5.241316011895446
288,0.003903954359369,5.244116450148693
289,-0.0026018892994008,5.246516825794334
290,-0.0113156720463252,5.249317264047582
291,-0.0014811312928479,5.251717639693223
292,0.0084500855652713,5.254518077946471
293,0.0030719070372913,5.256918453592111
294,0.0024583475150663,5.25971889184536
295,-0.0055777154986809,5.262119267491
296,0.0063440190477321,5.264919705744248
297,0.0007629175066306,5.267320081389889
298,0.001106201923906,5.270120519643137
299,0.0006334104150087,5.272520895288777
300,-0.0077424015887295,5.274921270934419
