,residuals,a
277,0.0093412806821056,5.096493347941775
278,0.0075175695205484,5.098493660979809
279,0.001923713487278,5.100493974017843
280,0.0040344832559415,5.102894349663484
281,-0.0026662626361457,5.104894662701518
282,-0.0055091304074954,5.107295038347159
283,-0.0102776433347753,5.109295351385193
284,-0.0073097685694059,5.111295664423228
285,-0.0088288810880927,5.113696040068868
286,-0.0032028348551937,5.115696353106903
287,-0.0017283972256394,5.117696666144937
288,-0.0163266592805662,5.120097041790578
289,-0.0228485191650276,5.122097354828612
290,-0.0317580535850556,5.1244977304742525
291,-0.0335114970599947,5.126498043512287
292,-0.0229361248220894,5.128498356550321
293,-0.0032617397838423,5.130898732195962
294,-0.0022395898104983,5.132899045233996
295,-0.0046987012952952,5.135299420879637
296,-0.0104060450656988,5.137299733917671
297,0.0025854879860145,5.1393000469557055
298,0.0098186809144567,5.141700422601346
299,0.0042253232877511,5.1437007356393805
300,0.0042484542735283,5.145701048677414
301,0.0030219562632602,5.148101424323055
302,0.0048880140770926,5.15010173736109
303,0.0039382178144453,5.15250211300673
304,0.0042401849059552,5.154502426044765
305,0.0174077301991402,5.156502739082798
306,0.0111142588908288,5.15890311472844
307,-0.0084291288922391,5.160903427766474
308,-0.0108384473278593,5.163303803412115
309,-0.0211604562680292,5.165304116450149
310,-0.0206921190224327,5.167304429488183
311,-0.0102526133618727,5.169704805133824
312,-0.0007039109639916,5.171705118171858
313,-0.0003218811975527,5.173705431209892
314,0.0023597476707579,5.176105806855533
315,0.0039966273079434,5.178106119893567
316,0.0070523079758773,5.180506495539208
317,-0.000739297441304,5.1825068085772426
318,-0.0047409290458575,5.184507121615276
319,-0.0081088487403051,5.1869074972609175
320,-0.004681914985338,5.188907810298951
321,-0.0021379917079902,5.191308185944592
322,0.0008387281218256,5.193308498982627
323,0.0019038603626899,5.19530881202066
324,-0.0007349363574125,5.197709187666302
325,0.0018491015631678,5.199709500704335
326,0.0094720810787727,5.20170981374237
327,0.0017982824862798,5.204110189388011
328,-0.0009111429889039,5.206110502426045
329,0.0045504717375819,5.208510878071686
330,0.0058507980581505,5.21051119110972
331,-0.0081828470427913,5.212511504147754
332,-0.0042949948732811,5.214911879793394
333,0.0020068301881139,5.216912192831429
334,0.0017643762655774,5.218912505869463
335,0.0054161699495709,5.221312881515104
336,-0.0031386165610736,5.223313194553138
337,0.0027030710927125,5.22571357019878
338,0.0159728495177073,5.227713883236813
339,0.0097743918707495,5.229714196274848
340,0.0083015498295517,5.232114571920488
341,0.0014703295389504,5.234114884958522
342,0.0084325357304952,5.236515260604163
343,0.0104409410920875,5.238515573642197
344,0.0118890975012211,5.240515886680232
345,0.0051496569748237,5.242916262325872
346,-0.0043992925260025,5.244916575363907
347,0.0013644868673514,5.246916888401941
348,0.004575924109438,5.249317264047582
349,-0.0073782780246209,5.251317577085616
350,-0.0041438681481251,5.2537179527312565
351,0.0106642344022349,5.255718265769291
352,-0.0037849970148857,5.257718578807325
353,-0.0002308037765901,5.260118954452966
354,8.37665675812449e-05,5.262119267491
355,0.0034687213658195,5.264519643136641
356,-0.0148393981986132,5.266519956174675
357,-0.0084335742014205,5.2685202692127096
358,-0.0088649810803103,5.27092064485835
359,-0.0247784755178532,5.2729209578963845
360,-0.0111940771661036,5.274921270934419
361,-0.0057418781598941,5.277321646580059
362,0.0022574844717226,5.279321959618094
363,-0.0094537553532974,5.281722335263734
364,-0.0109830200961702,5.283722648301769
365,-0.0138931313300338,5.285722961339803
366,-0.010141466380189,5.288123336985444
367,-0.0070911410113978,5.290123650023478
368,-0.0042413978987769,5.292524025669119
369,-0.0035867050350715,5.294524338707153
370,0.0070190897466042,5.296524651745187
371,0.0112594982716363,5.298925027390828
372,0.0144969203298674,5.300925340428862
373,-0.0061742437010408,5.302925653466897
374,-0.00028540646542,5.305326029112537
375,0.0081049034247033,5.307326342150572
376,0.0059916300235056,5.309726717796212
377,0.0025878601721827,5.311727030834247
378,-0.000638170869635,5.31372734387228
379,0.007157029543044,5.3161277195179215
380,0.0092219893970502,5.318128032555956
381,0.0048326545118593,5.320128345593989
