,residuals,a
103,-0.0034089190968129,4.775243074033496
104,0.0010300154013698,4.778043512286743
105,0.0044124111914067,4.780443887932384
106,0.0012335452503697,4.783244326185631
107,0.0081941934974594,4.78604476443888
108,0.0005701423742618,4.78844514008452
109,0.0038061317092394,4.791245578337768
110,-0.002268206187584,4.794046016591016
111,0.0087161810557137,4.796846454844264
112,0.0078098263251937,4.7992468304899045
113,0.0021435624969095,4.802047268743152
114,0.0004708291686854,4.8048477069964
115,-0.009611644943243,4.807248082642041
116,0.0048065581929208,4.810048520895289
117,-0.0014110396122697,4.812848959148536
118,0.0070341248326071,4.815249334794178
119,-0.0038869233419023,4.818049773047425
120,-0.0007411427317507,4.820850211300673
121,-0.0061002567005494,4.823250586946314
122,-0.0011347785668274,4.826051025199562
123,0.0018714560616934,4.82885146345281
124,-0.0048293028894523,4.83125183909845
125,-0.0027194691642207,4.834052277351698
126,-0.0023219066500883,4.836852715604946
127,0.0046333269197957,4.839253091250587
128,0.0015345252245857,4.8420535295038345
129,0.0078200738396903,4.844853967757082
130,0.0079598847030473,4.847654406010331
131,-0.001422242556645,4.850054781655971
132,-0.003151406326985,4.852855219909219
133,0.0072367173320451,4.855655658162466
134,0.0015294317335263,4.858056033808108
135,-0.0001281032976598,4.860856472061355
136,-0.0028830028825148,4.863656910314603
137,-0.0063397356019134,4.8660572859602444
138,0.000838621588084,4.868857724213492
139,0.0026408650871814,4.87165816246674
140,-0.0037843729685722,4.874058538112381
141,0.0015853409508821,4.876858976365629
142,0.0107572993259454,4.879659414618876
143,-7.468405068333794e-05,4.882059790264517
144,-0.0007015783151629,4.8848602285177645
145,0.0044861319627005,4.887660666771013
146,-0.0007552901577672,4.8900610424166535
147,0.0004643822185372,4.892861480669901
148,0.0028349632251178,4.89566191892315
149,0.0035342683440666,4.898462357176397
150,-0.0028874919229064,4.900862732822038
151,0.0039598573499788,4.903663171075285
152,-0.0041728911914362,4.906463609328533
153,-0.0100819531820866,4.908863984974174
154,0.0034819859310302,4.911664423227422
155,0.0017229412251968,4.91446486148067
156,0.0004756862940709,4.916865237126311
157,0.0048674738894185,4.919665675379559
158,0.0009539987482369,4.922466113632806
159,-0.0043552941323126,4.924866489278448
160,-0.0116027872087542,4.927666927531695
161,-0.0082842697628284,4.930467365784943
162,-0.0079687964629984,4.932867741430584
163,0.0024381834340647,4.935668179683832
164,0.0040164334318031,4.93846861793708
165,0.0034474831200157,4.94086899358272
166,-0.0003075412436561,4.943669431835968
167,0.0051909944731736,4.946469870089216
168,-0.0025113493789421,4.949270308342464
169,-0.0039486480170995,4.951670683988104
170,0.0024530846976382,4.954471122241352
171,-0.0013450046605565,4.9572715604946005
172,-0.0006619559971505,4.959671936140241
173,0.0013001065041586,4.962472374393489
174,-0.0054951239654246,4.965272812646736
175,-0.0111641721967385,4.967673188292378
176,0.0010606002283379,4.970473626545625
177,0.0092740621592841,4.973274064798873
178,0.0023147977916406,4.975674440444514
179,0.0047472360139531,4.978474878697762
180,-0.0021953279333082,4.98127531695101
181,-0.0042561243657541,4.98367569259665
182,0.0044513696319024,4.986476130849899
183,0.007082761031065,4.989276569103146
184,0.0002764966810175,4.991676944748787
185,-0.01501107870159,4.994477383002034
186,-0.0061742350570028,4.997277821255283
187,-0.0043652987971738,5.0000782595085305
188,0.0114702539848614,5.002478635154171
189,0.0009644117692197,5.005279073407419
190,-0.00657601930627,5.008079511660667
191,-0.0045720750642361,5.010479887306308
192,-0.0056510139890944,5.013280325559555
193,-0.0048033807387157,5.016080763812804
194,0.0040704227635317,5.018481139458444
195,0.0066440346953737,5.021281577711692
196,-0.0001298066755166,5.02408201596494
197,-0.0003857990717761,5.026482391610581
198,-0.000471819347753,5.029282829863829
199,0.0129858609604915,5.032083268117076
200,0.0082399954459337,5.034483643762718
201,-0.0032753176338127,5.037284082015965
202,0.0040123979277852,5.040084520269213
203,-0.0072310547577629,5.042484895914853
204,0.009640995337705,5.045285334168101
205,0.0013453350626537,5.0480857724213495
206,0.0010674519362576,5.050886210674597
207,0.0029599335708654,5.053286586320238
208,-0.0046935629409199,5.056087024573486
209,0.0105487887764279,5.058887462826734
210,0.007411010458757,5.061287838472374
211,0.0103379871808131,5.064088276725622
212,-0.0018986497889323,5.0668887149788695
213,0.0148775185849923,5.069289090624511
214,0.0085876268160205,5.072089528877759
215,0.0135190786689771,5.074889967131006
216,-0.0053993020286244,5.077290342776648
217,-0.0095673677871985,5.080090781029895
218,-0.0085474525295599,5.082891219283143
219,-0.0144437587224288,5.085291594928784
220,-0.0086047901386661,5.088092033182032
221,-0.0104172860039917,5.09089247143528
222,-0.005715651371287,5.093692909688527
223,0.0065206225605232,5.0960932853341685
224,0.0055607464326579,5.098893723587416
225,0.0133587813442488,5.101694161840664
226,0.0039155961243755,5.104094537486304
227,0.0103730154117762,5.106894975739553
228,-0.0070274792592865,5.1096954139928
229,-0.0038961772835124,5.112095789638441
230,-0.0171732452132535,5.1148962278916885
231,-0.0072960702323665,5.117696666144937
232,-0.0089462706933618,5.120097041790578
233,-0.0001209935134047,5.122897480043825
234,-0.008675308733554,5.125697918297073
235,-0.0091512476564177,5.128098293942714
236,-0.0115646332363048,5.130898732195962
237,-0.008611938682169,5.133699170449209
238,-0.0093185713907881,5.136099546094851
239,-0.0101419093237942,5.1388999843480985
240,-0.0124352201571442,5.141700422601346
241,-0.0093457827993346,5.144500860854594
242,0.0045853438260345,5.146901236500235
243,0.0018987425882011,5.149701674753483
244,0.0025944157421569,5.15250211300673
245,0.0126915638974445,5.154902488652372
246,0.0054788795040026,5.157702926905619
247,0.003907241780459,5.160503365158867
248,0.0028534334203724,5.162903740804508
249,0.0070139602498728,5.165704179057755
250,0.0124261898231827,5.168504617311004
251,0.0068387770554052,5.170904992956644
252,0.0061623035760487,5.173705431209892
253,0.0103307727936761,5.17650586946314
254,0.0059654400452096,5.178906245108781
255,-0.0015551297273741,5.181706683362028
256,-0.0017461455055169,5.184507121615276
257,0.000255926949557,5.1869074972609175
258,0.0051795556707299,5.189707935514165
259,0.0076994191702652,5.192508373767413
260,0.0028427346897168,5.19530881202066
261,0.0013221656115482,5.197709187666302
262,-0.0091162840638858,5.200509625919549
263,-0.005036634999471,5.203310064172797
264,0.0076273773650483,5.2057104398184375
265,0.0041298336139103,5.208510878071686
266,-0.0040544206237278,5.211311316324934
267,-0.0042654948469142,5.213711691970574
268,-0.0079188591590995,5.216512130223823
269,-0.0051421825120447,5.21931256847707
270,0.0004495354932894,5.221712944122711
271,0.0024526599007272,5.224513382375958
272,0.0075314678753268,5.227313820629206
273,-0.001070021442515,5.229714196274848
274,-0.0076991568205413,5.232514634528095
275,0.004475444025475,5.235315072781343
276,0.0051071623800424,5.237715448426984
277,0.0032524036095293,5.240515886680232
278,6.860310201339814e-05,5.243316324933479
279,0.0030039209408097,5.246116763186727
280,0.0026582255384361,5.248517138832368
281,0.0021159142766571,5.251317577085616
282,0.0018137183975417,5.254118015338864
283,-0.0154267358534927,5.256518390984505
284,-0.001061805383721,5.259318829237753
285,-0.0043019002851689,5.262119267491
286,-0.0010486930658708,5.264519643136641
287,-0.0059018983336951,5.267320081389889
288,-0.0002741080135728,5.270120519643137
289,-0.0078982986561926,5.272520895288777
290,-0.0012714143519476,5.275321333542025
291,0.003189620198484,5.2781217717952735
292,-0.0062167045389451,5.280522147440914
293,-0.011972806088262,5.283322585694162
294,-0.0053299201415983,5.286123023947409
295,0.0060625086104966,5.288523399593051
296,-0.0021036144795152,5.291323837846298
297,0.0063744832432244,5.294124276099546
298,-0.0074440076309196,5.2969247143527936
299,-0.0108531667279385,5.299325089998435
300,0.0027893896901647,5.302125528251683
301,-0.0018423186319944,5.30492596650493
302,-8.505703222905225e-05,5.307326342150572
303,0.0139334810375939,5.310126780403819
304,0.0115050698949068,5.312927218657067
305,0.008123893145278,5.315327594302708
306,-0.0013730866461676,5.318128032555956
307,0.0032936463272916,5.320928470809204
