,residuals,a
124,0.0105256173026571,4.78844514008452
125,0.0042424444318718,4.790845515730161
126,-0.004300916078757,4.793245891375802
127,0.0049901527456182,4.795246204413837
128,0.0062201343943422,4.797646580059477
129,0.0130851127268616,4.800046955705119
130,0.0074542289030614,4.802447331350759
131,0.0059076469866083,4.8048477069964
132,0.0091527561320703,4.807248082642041
133,0.0083392224795755,4.809248395680076
134,-0.0020121887007649,4.811648771325716
135,0.0063338338729468,4.814049146971357
136,-0.0044469926798516,4.816449522616998
137,-0.0036193609010539,4.818849898262639
138,-0.0105588839499481,4.820850211300673
139,-0.0088888914549614,4.823250586946314
140,-0.0141123807184326,4.825650962591955
141,-0.0071936163012156,4.828051338237596
142,-0.0055131967249146,4.830451713883237
143,-0.0098836200170659,4.832852089528878
144,-0.0117805743214565,4.834852402566912
145,-0.0149452910307292,4.8372527782125525
146,-0.0196877421143495,4.839653153858194
147,-0.0107342008555215,4.8420535295038345
148,-0.0003539629772404,4.844453905149476
149,0.0158323722224793,4.846454218187509
150,0.0151052996296512,4.848854593833151
151,0.0157757974697765,4.851254969478791
152,0.0074904638660018,4.853655345124433
153,0.0035852393088391,4.856055720770073
154,0.0073288311821322,4.858456096415715
155,-0.0022132887952623,4.860456409453748
156,-0.0099010679827056,4.86285678509939
157,0.000719036887808,4.86525716074503
158,-0.0010903632415284,4.867657536390672
159,0.0026715247601638,4.870057912036312
160,0.0108559732767092,4.872058225074347
161,-0.0037301689123947,4.874458600719987
162,-0.0145178849408105,4.876858976365629
163,-0.0162313344329156,4.879259352011269
164,-0.0175469520370712,4.881659727656911
165,-0.0054524554651056,4.884060103302551
166,-0.0096734569090219,4.886060416340586
167,-0.0122450259549105,4.888460791986226
168,-0.0024872656553165,4.890861167631868
169,0.0073100127319383,4.893261543277508
170,0.0134245957655845,4.89566191892315
171,0.0084143826348603,4.897662231961183
172,-0.0001455207886853,4.9000626076068245
173,0.0048592933568583,4.902462983252465
174,0.0018162104860481,4.9048633588981065
175,-0.0023846804418925,4.907263734543747
176,0.008577909763638,4.909664110189388
177,0.0050796823759036,4.911664423227422
178,0.0048310688663177,4.914064798873064
179,0.0053117338382688,4.916465174518704
180,-0.0015588678131843,4.918865550164345
181,0.0088068307847779,4.921265925809986
182,0.0079118520996019,4.92326623884802
183,0.0043017464032202,4.925666614493661
184,0.0121400433169533,4.9280669901393015
185,0.0032400290151393,4.930467365784943
186,0.0084000832600075,4.932867741430584
187,-0.0050501842300298,4.935268117076225
188,0.0036582228897332,4.937268430114259
189,0.0002258636582859,4.9396688057599
190,0.0029116303031648,4.94206918140554
191,0.0026987679363936,4.944469557051182
192,-0.0133041748292932,4.946869932696822
193,-0.0024760455340444,4.948870245734857
194,-0.0027467471254334,4.951270621380497
195,-0.0042623496613474,4.953670997026139
196,-0.005043664473781,4.956071372671779
197,-0.0086869083635683,4.958471748317421
198,-0.0057023400837152,4.960872123963061
199,0.0047086267086886,4.962872437001096
200,0.0117875803357763,4.965272812646736
201,0.0041277242366599,4.967673188292378
202,0.0066218032999201,4.970073563938018
203,7.738851379368583e-05,4.97247393958366
204,-0.0104302553384705,4.974474252621693
205,-0.0036415854516769,4.976874628267335
206,-0.0032168819494244,4.979275003912975
207,-0.0089471257665079,4.981675379558617
208,-0.0094462962448025,4.984075755204257
209,-0.0079008513440972,4.986476130849899
210,-0.0158375908944174,4.988476443887932
211,-0.0139642860915845,4.9908768195335735
212,-0.005197432920178,4.993277195179214
213,0.0049049127550804,4.995677570824856
214,0.0092571856000156,4.998077946470496
215,0.0050369606898572,5.0000782595085305
216,0.0059802182916437,5.002478635154171
217,0.0104613413101224,5.0048790107998125
218,0.0058455866749564,5.007279386445453
219,-0.0002904088028936,5.0096797620910944
220,-0.004010312053879,5.012080137736735
221,0.0028395623267756,5.014080450774769
222,-0.0055478272156483,5.01648082642041
223,-0.0056653804270472,5.018881202066051
224,-0.0023785114531169,5.021281577711692
225,0.0022852440040073,5.0236819533573325
226,0.0019987536516041,5.025682266395367
227,0.0093190780261267,5.028082642041008
228,0.0083355634557233,5.030483017686649
229,0.0002489568583139,5.032883393332289
230,-0.014120198297729,5.035283768977931
231,-0.0090618256221486,5.037684144623572
232,-0.0096618432409971,5.039684457661606
233,-0.0072988387476859,5.042084833307247
234,0.0033944035772786,5.044485208952888
235,0.0016820223786484,5.046885584598529
236,0.000287218018999,5.04928596024417
237,-0.003322626620311,5.051286273282204
238,0.0011584449016501,5.053686648927845
239,0.0004800400160194,5.056087024573486
240,-0.0081070474643953,5.058487400219127
241,-0.0072321551259226,5.060887775864767
242,0.002613636490184,5.063288151510409
243,-0.0063402382066295,5.065288464548443
244,-0.0009184773689638,5.067688840194084
245,0.004570860287864,5.070089215839724
246,-0.0051925800727645,5.072489591485366
247,-0.0025793686298187,5.074889967131006
248,0.0058955396713633,5.0768902801690405
249,0.001940188038723,5.079290655814681
250,0.0035178605130385,5.0816910314603225
251,0.0076550870283962,5.084091407105963
252,0.0074513023003599,5.0864917827516045
253,0.0084505999487871,5.088892158397245
254,0.0042084033728952,5.09089247143528
255,0.0023585488578905,5.09329284708092
256,0.002035259055547,5.0956932227265614
257,0.0106172600207592,5.098093598372202
258,0.0114508867464193,5.100493974017843
259,-0.0017210833046965,5.102494287055877
260,0.0062270595398605,5.104894662701518
261,-0.0006553691154882,5.107295038347159
262,0.003911991285781,5.1096954139928
263,0.0077226126899074,5.112095789638441
264,0.0018582469129648,5.114496165284082
265,-0.0014513080320432,5.116496478322116
266,-0.009609747560465,5.118896853967757
267,-0.01241939341281,5.121297229613398
268,-0.0064418334266189,5.123697605259039
269,-0.0090690729961173,5.12609798090468
270,-0.0043789731417769,5.128098293942714
271,-0.003173967319763,5.130498669588355
272,0.0040857030288212,5.132899045233996
273,0.0010619165061154,5.135299420879637
274,0.001703261240312,5.137699796525278
275,7.105479992453034e-05,5.140100172170919
276,0.0020955315667565,5.142100485208953
277,0.0005209457446566,5.144500860854594
278,-0.0018074964440977,5.146901236500235
279,0.0005637901050283,5.149301612145876
280,-0.0092820685488643,5.151701987791517
281,-0.0034722279494399,5.153702300829551
282,-0.0149251324702117,5.156102676475192
283,-0.0207068185964918,5.158503052120833
284,-0.0061888694424259,5.160903427766474
285,0.0018373166910607,5.163303803412115
286,0.0040751706241974,5.165704179057755
287,0.0002076038090901,5.1677044920957895
288,0.004701562371187,5.170104867741431
289,0.0045009038277288,5.172505243387072
290,0.0009149251284403,5.174905619032712
291,0.0004703914866841,5.1773059946783535
292,0.0044920616266432,5.179306307716388
293,0.0022607665029912,5.181706683362028
294,0.0060894858645836,5.184107059007669
295,-0.0038022702435862,5.18650743465331
296,0.0039913728625138,5.188907810298951
297,-0.0063420247704388,5.191308185944592
298,0.0062997821600658,5.193308498982627
299,0.0062466101634064,5.195708874628267
300,-0.000548583985362,5.198109250273909
301,-0.0015878557734902,5.200509625919549
302,0.001824756748721,5.20291000156519
303,-0.0083247663785854,5.204910314603224
304,0.0052537369810934,5.207310690248866
305,0.0105884756296164,5.209711065894506
306,-0.0058998060740949,5.212111441540147
307,0.0061475581569936,5.214511817185788
308,0.0071092141882129,5.216912192831429
309,0.0014300461307632,5.218912505869463
310,0.0053755683289253,5.221312881515104
311,-0.003013005425225,5.223713257160745
312,0.0055452070017054,5.226113632806386
313,-0.0064238506847469,5.228514008452027
314,-0.0026332124024308,5.230514321490061
315,-0.0098764486758813,5.232914697135702
316,-0.0009439185789879,5.235315072781343
317,0.0072536429679512,5.237715448426984
318,0.0065665288126408,5.240115824072625
319,-0.0054978322517424,5.242516199718266
320,0.0046794270421892,5.2445165127563
321,-0.0062694660652489,5.246916888401941
322,-0.0103158627230213,5.249317264047582
323,0.0014923509021216,5.251717639693223
324,-0.0215854691198331,5.254118015338864
