,residuals,a
54,0.002857300983293,4.61081734230709
55,-0.0122660674265047,4.612817655345125
56,-0.006979025499366,4.615218030990765
57,-0.0144207785021419,4.6172183440288
58,-0.0172616751084091,4.619218657066834
59,-0.0112437508867491,4.621218970104867
60,-0.0078603830349275,4.623219283142902
61,0.0002878108197668,4.625219596180936
62,-0.0104164773148911,4.6272199092189705
63,-0.0080374503942872,4.629620284864611
64,-0.0041760920045372,4.6316205979026455
65,-0.0097675959978804,4.633620910940679
66,-0.0053946315963169,4.635621223978713
67,-0.0008846715423311,4.637621537016748
68,-0.000469905372302,4.639621850054782
69,0.007944181363743,4.641622163092816
70,0.0101182197878952,4.644022538738457
71,0.0014231067272596,4.6460228517764905
72,0.00261180970336,4.648023164814525
73,0.0087242205085411,4.650023477852559
74,-0.0002293908895447,4.652023790890593
75,0.0015730087402501,4.654024103928627
76,-0.0069285206149669,4.656024416966662
77,0.0023273350176722,4.658424792612302
78,0.0055307645842348,4.6604251056503365
79,0.0097436162539581,4.662425418688371
80,-0.000131546950377,4.664425731726404
81,-0.0007728550745251,4.666426044764439
82,0.0059944931496527,4.668426357802473
83,0.000660068608304,4.670426670840508
84,0.0042703892511983,4.672827046486148
85,0.0068514649119826,4.674827359524183
86,0.0097582650268632,4.676827672562216
87,0.0028460435142672,4.67882798560025
88,0.0020508082476131,4.680828298638285
89,0.0162929870657067,4.682828611676318
90,-0.0008080098006151,4.684828924714353
91,0.0092039129563823,4.687229300359994
92,0.000212344243716,4.689229613398028
93,0.0048778914663019,4.691229926436062
94,0.0051389919327422,4.693230239474096
95,-0.0056523749297026,4.69523055251213
96,-0.007971189717101,4.697230865550164
97,-0.0038939796306358,4.699231178588199
98,0.002118670004763,4.701631554233839
99,0.0071035931565899,4.7036318672718735
100,-0.001176174968519,4.705632180309908
101,0.0059949140175616,4.707632493347941
102,0.0126049327306385,4.709632806385976
103,0.0032233832485246,4.71163311942401
104,0.0030296434381076,4.713633432462045
105,0.0007087971837917,4.716033808107685
106,0.0008494678582955,4.71803412114572
107,0.0053803673380357,4.720034434183753
108,0.0013199929702487,4.722034747221787
109,-0.0083556872139862,4.724035060259822
110,0.0002093307316604,4.726035373297855
111,0.0018476922979149,4.72803568633589
112,-0.0077070316798806,4.730436061981531
113,0.002085961040696,4.732436375019565
114,-0.0099163698419231,4.734436688057599
115,-0.0140959197611691,4.736437001095633
116,-0.0202430931582877,4.738437314133667
117,-0.0129983503201893,4.740437627171701
118,-0.0174550324082296,4.742437940209736
119,-0.0075547193686746,4.744838315855376
120,-0.0081271632403818,4.746838628893411
121,-0.0011257019081591,4.748838941931445
122,-0.0160273598671714,4.750839254969479
123,-0.0160086423823848,4.752839568007513
124,-0.004714839332307,4.754839881045547
125,-0.0091992168399743,4.756840194083582
126,-0.0110248262753416,4.759240569729222
127,-0.0016479431843843,4.7612408827672565
128,0.0077166499350869,4.76324119580529
129,0.0017761157575937,4.765241508843324
130,-0.0031412396458674,4.767241821881359
131,-0.0042866633697657,4.769242134919392
132,0.0083418201953266,4.771242447957427
133,-0.0036349206734029,4.773642823603068
134,-0.0012498910395313,4.775643136641102
135,0.0111445197545514,4.777643449679136
136,0.0060290928314672,4.77964376271717
137,0.0076732208336722,4.781644075755204
138,0.0119391241364326,4.783644388793238
139,0.0045928796514953,4.785644701831273
140,-0.0053566433355667,4.788045077476913
141,-0.002407666804705,4.790045390514948
142,0.003281599972261,4.792045703552982
143,-0.0026436442045207,4.794046016591016
144,-0.0020440454092329,4.79604632962905
145,0.0055005917936388,4.798046642667084
146,0.0011567944383685,4.800046955705119
147,-0.0006086485011249,4.802447331350759
148,-0.0061225004853284,4.804447644388794
149,0.0012954961256272,4.806447957426827
150,0.0007613536828574,4.8084482704648615
151,-0.0001494825790322,4.810448583502896
152,0.0007759007900667,4.812448896540929
153,0.0053833724122382,4.814449209578964
154,0.0026044955906288,4.816849585224605
155,0.0021832851053837,4.818849898262639
156,-0.0041846121998794,4.820850211300673
157,-0.0064076438887004,4.822850524338707
158,-0.0039268265804484,4.824850837376741
159,0.000118570150442,4.826851150414775
160,0.0014536100498239,4.82885146345281
161,-0.002955106776477,4.83125183909845
162,0.0025578820774867,4.833252152136485
163,0.0034557246260629,4.835252465174519
164,0.0018906695863163,4.8372527782125525
165,0.0050488582347005,4.839253091250587
166,0.0013003386323591,4.841253404288621
167,0.0056539534403703,4.843253717326656
168,0.0053512205215395,4.845654092972296
169,0.009401446983849,4.847654406010331
170,0.0082811559368909,4.849654719048364
171,0.0048771602313786,4.851655032086399
172,-0.0080426891952865,4.853655345124433
173,-0.0014189192923321,4.855655658162466
174,0.0052419099329781,4.857655971200501
175,0.0058498688511392,4.860056346846142
176,0.0019660971355142,4.862056659884176
177,0.0039618590060501,4.86405697292221
178,0.009018197581496,4.8660572859602444
179,0.0134066830165138,4.868057598998278
180,0.0111961732430299,4.870057912036312
181,0.0081096809616518,4.872058225074347
182,0.0011433076989897,4.874458600719987
183,-0.0008916350080592,4.876458913758022
184,-0.017216506194323,4.878459226796056
185,-0.0158786066497398,4.8804595398340895
186,-0.011810295163243,4.882459852872124
187,-0.0015717687006571,4.884460165910158
188,-0.0141355544341954,4.886460478948193
189,-0.0188280357977566,4.888860854593833
190,-0.0201950778377895,4.890861167631868
191,-0.0271008842626812,4.892861480669901
192,-0.0167419149296415,4.894861793707936
193,-0.0119843022050052,4.89686210674597
194,-0.0134351966430725,4.898862419784003
195,-0.0044933446634551,4.900862732822038
196,0.0032264115026017,4.903263108467679
197,0.0050086194911334,4.905263421505713
198,0.0085516453022482,4.907263734543747
199,0.0058082174624563,4.9092640475817815
200,-0.0010137773399645,4.911264360619815
201,-0.0012977630318407,4.913264673657849
202,0.0031807567049753,4.915264986695884
203,0.0087746103584018,4.917665362341524
204,0.0050047646966202,4.919665675379559
205,-0.0017567083169653,4.921665988417593
206,0.0026756776596581,4.923666301455627
207,-0.0116932673255927,4.925666614493661
208,-0.0049988805821232,4.927666927531695
209,-0.003924353879511,4.92966724056973
210,-0.0028930987397317,4.93206761621537
211,-0.0031527044315917,4.934067929253405
212,0.0029080297163974,4.936068242291438
213,0.0087101137464538,4.9380685553294725
214,0.0159999037393796,4.940068868367507
215,0.0071399998900292,4.94206918140554
216,0.0066570260614216,4.944069494443575
217,0.0059561656596562,4.946469870089216
218,-0.0026893270087557,4.94847018312725
219,-0.0062754726752589,4.950470496165284
220,-0.0139469119078083,4.952470809203319
221,-0.0102510894670586,4.954471122241352
222,0.0085756091052773,4.956471435279386
223,0.0096728587876249,4.958471748317421
224,0.0088385387679568,4.960872123963061
225,-0.006231469791057,4.962872437001096
226,-0.0005772683104794,4.96487275003913
227,-0.0004266563815276,4.966873063077164
228,-0.0054731666395544,4.968873376115198
229,-0.0020812132365251,4.970873689153232
230,-0.0022248891165397,4.972874002191266
231,0.003063614384374,4.975274377836907
232,0.0039302238357341,4.977274690874942
233,-0.0029820622852736,4.979275003912975
234,-0.0015647435727936,4.98127531695101
235,0.0001567540405349,4.983275629989044
236,0.0025217562246924,4.985275943027077
237,0.004162321085751,4.987276256065112
238,-0.0072393723872201,4.989676631710753
239,-0.0066517516225474,4.991676944748787
240,-0.0062349770750185,4.993677257786821
241,-0.0065543479073866,4.995677570824856
242,-0.0044402923115003,4.997677883862889
243,-0.0009602794664322,4.999678196900923
244,-0.0054246078037785,5.001678509938958
245,-0.011581128782639,5.004078885584598
246,-0.010429418135764,5.006079198622633
247,0.0028489236347644,5.008079511660667
248,0.0011906902486924,5.010079824698701
249,-8.857784265448032e-05,5.012080137736735
250,0.0071564639147454,5.014080450774769
251,0.0054444419163008,5.016080763812804
252,0.011450696456041,5.018481139458444
253,0.0154039081660419,5.020481452496479
254,0.0009514462163011,5.022481765534512
255,0.0022070058420997,5.024482078572547
256,0.0050994624096942,5.026482391610581
257,-0.0009782577381438,5.028482704648615
258,-0.0033161884774062,5.030483017686649
259,-0.0093924998039822,5.032883393332289
260,-0.0067911635156672,5.034883706370324
261,0.0061009885006479,5.036884019408358
262,0.0049141455413852,5.0388843324463926
263,0.0019753292289539,5.040884645484426
264,0.0092268533112409,5.04288495852246
265,0.0091977720241418,5.044885271560495
266,0.0091703926504012,5.047285647206135
267,0.0082084534342037,5.04928596024417
268,0.009715116897851,5.051286273282204
269,0.0029641261339834,5.053286586320238
270,0.0135922143217332,5.055286899358272
271,0.0077216643261643,5.057287212396306
272,-0.00172301028757,5.059287525434341
273,-0.0055704231717217,5.061687901079981
274,-0.0048688458246934,5.063688214118016
275,-0.013989072574003,5.065688527156049
276,-0.0137056859451647,5.067688840194084
277,-0.0117375284900778,5.069689153232118
278,-0.0090405632718804,5.071689466270152
279,-0.0088046552829812,5.073689779308186
280,0.0028748010113603,5.076090154953826
281,0.0011353923085855,5.078090467991861
282,0.0020842876656168,5.080090781029895
283,0.0011610327048368,5.08209109406793
284,0.0091683481702395,5.084091407105963
285,0.0027964169896097,5.0860917201439975
286,0.0101377691105257,5.088092033182032
287,0.0077484955941675,5.090492408827672
288,0.003144491818475,5.092492721865707
289,-0.0112538843517335,5.094493034903741
290,-0.0164151790990081,5.096493347941775
291,-0.0129539339992648,5.098493660979809
292,-0.0138027032458698,5.100493974017843
293,-0.0073163713122132,5.102494287055877
294,-0.0082932991173669,5.104894662701518
295,-0.003053116567476,5.106894975739553
296,-0.0099627307519714,5.108895288777586
297,-0.0017835755217703,5.110895601815621
298,0.0075905899265975,5.112895914853655
299,0.0098263284554722,5.1148962278916885
300,0.0088483341394307,5.116896540929723
301,0.0128000004810615,5.119296916575364
302,0.0039152466336203,5.121297229613398
303,0.003190528970276,5.123297542651432
304,0.0068020958575141,5.125297855689467
305,-0.0072249896603031,5.1272981687275
306,-0.0056343301001644,5.129298481765535
307,-0.0168194508652044,5.131298794803569
308,-0.0073644608664604,5.133699170449209
309,0.0050464548114601,5.135699483487244
310,0.0026151414377861,5.137699796525278
311,0.0170777899905285,5.139700109563312
312,0.0046218238071145,5.141700422601346
313,0.0109048921733754,5.1437007356393805
314,-0.0032849286017582,5.145701048677414
315,-0.0099926528263891,5.148101424323055
316,-0.011733843915022,5.15010173736109
317,-0.0175197863879656,5.152102050399123
318,-0.0142217223485887,5.154102363437158
319,-0.0115471532904447,5.156102676475192
320,0.0007734000981438,5.1581029895132255
321,0.0009758080479815,5.16010330255126
322,0.0102558745536767,5.1625036781969005
323,0.0057658775305049,5.164503991234935
324,-0.0016216102445822,5.166504304272969
325,-0.0051319720913209,5.168504617311004
326,-0.0011691746793156,5.170504930349037
327,-0.0077343457285266,5.172505243387072
328,-0.0004545363330794,5.174505556425106
329,0.0111854061872063,5.1769059320707465
330,0.0044091371783174,5.178906245108781
331,0.0008039048096541,5.180906558146815
332,0.009905218024556,5.182906871184849
333,0.001141160522998,5.184907184222883
334,0.0054885784976226,5.1869074972609175
335,0.0070562006992054,5.188907810298951
336,0.0074591067275839,5.191308185944592
337,-0.0003894337309544,5.193308498982627
338,-0.0032404043389593,5.19530881202066
339,0.0074832295007496,5.197309125058695
340,0.0007376494065942,5.199309438096729
341,0.0088981159538568,5.201309751134763
342,-0.0035628473464073,5.203310064172797
343,0.0009165347522297,5.2057104398184375
344,-0.0005063168771819,5.207710752856472
345,0.0014009686588447,5.209711065894506
346,0.0005054014592678,5.211711378932541
347,-0.0019926486552135,5.213711691970574
348,0.0041686125798481,5.2157120050086085
349,-0.0070744698952145,5.217712318046643
350,-0.0045814008567655,5.220112693692284
351,-0.0032541928334293,5.222113006730318
352,-0.0081113816982159,5.224113319768352
353,-0.0094550067431633,5.226113632806386
354,0.0054136052907358,5.22811394584442
355,-0.0015000275241081,5.230114258882455
