,Time,x,u
135,135,335.22350868446733,1.1942599086943178
136,136,335.1935928890552,1.194018908359595
137,137,335.02252768759064,1.1928759067720929
138,138,334.81242851607124,1.1923559060498694
139,139,334.7581454774123,1.1921484057616747
140,140,334.889978513226,1.191201404446395
141,141,334.91188217935934,1.1911634043936172
142,142,334.48539877503964,1.190589403596394
143,143,334.4750163760616,1.189131401571391
144,144,334.353454600473,1.1889239012831962
145,145,334.3301024244038,1.1888939012415296
146,146,334.22288069485865,1.1882174003019448
147,147,334.0539838592936,1.1880854001186112
148,148,334.12748197965414,1.187494399297777
149,149,334.12525957223903,1.1874938992970825
150,150,334.1728461306604,1.1874703992644435
151,151,334.07429425427944,1.187239898944304
152,152,333.95977234677235,1.1870033986158317
153,153,333.9544399738272,1.186834398381109
154,154,333.7947784495077,1.1864148977984692
155,155,333.5758910613755,1.1843733949630486
156,156,333.2164693375348,1.1833513935436022
157,157,333.0662290774312,1.1825253923963783
158,158,333.0438721870018,1.182395892216517
159,159,333.0728517627323,1.182375892188739
160,160,333.0533766414044,1.1820273917047106
161,161,332.9133293793409,1.1815558910498487
162,162,332.9347114647916,1.1811238904498478
163,163,332.9249811626285,1.1811198904442923
164,164,332.7824127123316,1.1806408897790135
165,165,332.533695234294,1.1800893890130404
166,166,332.4422711773485,1.1788753873269269
167,167,332.2672873948184,1.177866385925536
168,168,331.99462963576315,1.1773193851658128
169,169,332.0256964441512,1.1773078851498404
170,170,331.7996858617354,1.17646088397345
171,171,331.75835778014977,1.1763893838741444
172,172,331.71903911246227,1.1762123836283105
173,173,331.79448629690825,1.1755018826415036
174,174,331.8491425766306,1.1748378817192802
175,175,331.5573950506551,1.174025880591501
176,176,331.4031272171196,1.1737378801915002
177,177,331.0412975112259,1.1727538788248315
178,178,331.20167733279567,1.17241737835747
179,179,331.24104330272485,1.1723693782908031
180,180,331.2473541875886,1.17236787828872
181,181,330.95973498438514,1.1715693771796905
182,182,330.9727893439916,1.1710418764470507
183,183,330.4113297534162,1.1684088727901012
184,184,330.1535772345634,1.167718371831072
185,185,329.96861246111064,1.1675638716164884
186,186,330.2221703345401,1.1673018712525989
187,187,330.105202108371,1.1670138708525983
188,188,330.13507225631054,1.1668733706574592
189,189,329.8910871035257,1.1659723694060686
190,190,329.8547606124738,1.1659333693519018
191,191,329.5366287433376,1.1649523679894
192,192,329.5675255294228,1.164198866942871
193,193,329.5503942110841,1.1641513668768984
194,194,329.4721172195606,1.1640068666762038
195,195,329.41218733156944,1.1638978665248143
196,196,329.43349276202264,1.163472865934536
197,197,329.4339239002685,1.1634248658678692
198,198,329.2658476676867,1.162844365061618
199,199,329.2803265981981,1.1624743645477285
200,200,329.0007114733557,1.1620693639852278
201,201,329.047109820879,1.1616478633998102
202,202,328.9454875598703,1.1614168630789763
203,203,328.9158455358465,1.1612328628234203
204,204,329.03796341640674,1.1610163625227257
205,205,329.0659055109168,1.1609558624386975
206,206,329.14788900212744,1.160465361757447
207,207,328.96625298069347,1.1600103611255017
208,208,328.8571831717764,1.1596893606796677
209,209,328.8337878030184,1.159519360443556
210,210,328.6515638940111,1.1588068594539715
211,211,328.49067269887195,1.1587158593275824
212,212,328.5033972746588,1.1580748584373035
213,213,328.3860823664408,1.157728857956747
214,214,328.4631652664361,1.1573518574331354
215,215,328.4472480357926,1.1573398574164686
216,216,328.47446980813754,1.1573028573650797
217,217,328.171338477687,1.1565503563199393
218,218,327.91249566638976,1.1559368554678549
219,219,327.74665192412635,1.154978354136603
220,220,327.46407868174015,1.1539953527713234
221,221,327.51669354404174,1.1536438522831285
222,222,327.52253559295144,1.15287585121646
223,223,327.1242942048927,1.152401350557431
224,224,326.93157402849005,1.1520893501240974
225,225,326.8737907204361,1.1506473481213169
226,226,326.46354963875865,1.1496263467032592
227,227,326.4408320097151,1.1494853465074255
228,228,326.4983550675495,1.14942284642062
229,229,326.60142681920263,1.1493018462525642
230,230,326.684641172972,1.1490808459456194
231,231,326.5967079471145,1.148915345715758
232,232,326.46049728823533,1.1487608455011744
233,233,326.5542093194067,1.1487103454310352
234,234,326.41734163071214,1.1475253437851998
235,235,326.0538838384615,1.1462628420317251
236,236,326.10255341161013,1.1460468417317249
237,237,326.11309908024094,1.1460108416817243
238,238,326.16050866309604,1.1458098414025577
239,239,326.1019952181731,1.1456853412296406
240,240,325.83122645792787,1.1455598410553347
241,241,325.64031930653084,1.145131340460195
242,242,325.7305418677083,1.1448823401143613
243,243,325.84344206460486,1.1447008398622776
244,244,325.532612203959,1.1434908381817197
245,245,325.31492975829275,1.1430918376275525
246,246,325.3410724994366,1.1429183373865797
247,247,325.2541743275744,1.1420763362171336
248,248,325.2547661585619,1.1413938352692157
249,249,325.18496203358654,1.1411308349039373
250,250,325.0643024475987,1.1402068336206024
251,251,324.955110338916,1.139459832583101
252,252,324.72963170371764,1.1387878316497662
253,253,324.2558396764711,1.1382268308705985
254,254,324.39111245066886,1.1379633305046255
255,255,324.4074115778039,1.1378643303671254
256,256,324.4207082652924,1.1378513303490698
257,257,324.26278522891926,1.137018329192124
258,258,324.27536204006583,1.1369863291476794
259,259,324.131972920005,1.1368713289879568
260,260,324.0277325403909,1.1351878266497593
261,261,324.0263448654644,1.135181826641426
262,262,323.9375147438881,1.134577825802536
263,263,323.8526885326395,1.1342983254143408
264,264,323.8379702419351,1.134259325360174
265,265,323.6342236553411,1.1335663243976728
266,266,323.5695165354688,1.132990823598366
267,267,323.58465738628166,1.1329468235372548
268,268,323.44434781763664,1.1324558228553094
269,269,323.3523122775628,1.132339822694198
270,270,323.1797570983671,1.1319188221094751
271,271,323.04877731960374,1.1313498213191964
272,272,323.203981518414,1.1309673207879456
273,273,322.74510178985133,1.1293523185448868
274,274,322.6018473013564,1.1285013173629408
275,275,322.2486616220309,1.1274328158789109
276,276,322.2629560800841,1.1270988154150214
277,277,321.7771755389433,1.125276312883768
278,278,321.8001519030356,1.1251893127629344
279,279,321.969979434785,1.124984812478906
280,280,321.54178069463745,1.1241563113282105
281,281,321.5002098755512,1.1234663103698754
282,282,321.5323393642674,1.12343531032682
283,283,321.4622453439858,1.123085309840708
284,284,321.39792281639626,1.122501309029596
285,285,321.0487855144252,1.1222368086622343
286,286,321.0355164250301,1.1221353085212618
287,287,320.9563255703464,1.1217678080108444
288,288,320.97399307407903,1.121501307640705
289,289,320.9317041767025,1.1210708070427875
290,290,320.9733506048489,1.1210303069865375
291,291,320.61993742483025,1.1201793058045917
292,292,320.41746908591256,1.1196108050150069
293,293,320.03569457080624,1.1187323037948664
294,294,320.17078711892407,1.11766980231917
295,295,320.036700023375,1.117491302071253
296,296,320.04472711979395,1.1169338012969463
297,297,320.11324222988725,1.116876301217085
298,298,319.8770307845888,1.1166563009115291
299,299,319.8627527467401,1.11662830087264
300,300,319.62846873451895,1.1157282996226383
301,301,319.61621760040794,1.1155737994080548
302,302,319.6121541882291,1.1154997993052769
303,303,319.6005618701637,1.1153942991587489
304,304,319.51321640463027,1.1145162979393026
305,305,319.44395753600185,1.1142367975511078
306,306,319.3699418194829,1.1137122968226345
307,307,319.16961570760424,1.112617295301799
308,308,319.24165055283726,1.11194029436152
309,309,319.2436416586547,1.111916794328881
310,310,319.1573135544817,1.1115567938288804
311,311,319.11132029835045,1.1115292937906858
312,312,318.79915018403585,1.111171293293463
313,313,318.6638038728617,1.1106592925823509
314,314,318.49367268867485,1.1101257918413776
315,315,318.4971531519996,1.110062291753183
316,316,318.47894919834255,1.1100447917288774
317,317,318.3654853161952,1.1100097916802665
318,318,318.3644917024133,1.1091842905337368
319,319,318.12061915370225,1.1077817885858174
320,320,318.05357301457747,1.107703788477484
321,321,317.9055375849881,1.1070992876378996
322,322,317.8863893248274,1.1070837876163715
323,323,317.69276666570033,1.106922287392066
324,324,317.6693274080866,1.1065907869316485
325,325,317.7919333017475,1.1060327861566477
326,326,317.61814036142886,1.10563378560248
327,327,317.64455971809383,1.1054887854010909
328,328,317.6069423236721,1.1050997848608124
329,329,317.5263358380752,1.104907284593451
330,330,316.8352403926923,1.1037102829309484
331,331,317.0340388581733,1.1032592823045588
332,332,316.9122977261884,1.1026127814066409
333,333,316.8605899189729,1.1022577809135847
334,334,317.034890375179,1.1019617805024728
335,335,316.96859280335656,1.1019027804205284
336,336,316.69328681752063,1.1016702800976113
337,337,316.7453538504758,1.1016392800545556
338,338,315.9104360127998,1.0991402765837175
339,339,315.79381557674003,1.098927776288578
340,340,315.7463231461128,1.0985212757239942
341,341,315.86568096208305,1.097982274975382
342,342,315.8713739677592,1.0978852748406596
343,343,315.5589688979919,1.0965607730010736
344,344,315.6013291001149,1.0965237729496846
345,345,315.6173850150957,1.09644227283649
346,346,315.59468929028446,1.0964412728351012
347,347,315.210069891922,1.0956022716698215
348,348,314.9189969107421,1.095132271017043
349,349,315.10260857591663,1.0946342703253755
350,350,315.0524548267107,1.093886269286485
351,351,315.0418872326965,1.0938847692844018
352,352,314.885759878342,1.0936332689350958
353,353,314.65849845366336,1.0932527684066229
354,354,314.48225853345707,1.0920722667670373
355,355,314.42022648642626,1.091690766237175
356,356,314.3938297892977,1.0910442653392574
357,357,314.0505616775027,1.0899737638524498
358,358,313.7298052353635,1.0888102622364753
359,359,313.5057276018519,1.0882277614274465
360,360,313.32037153039863,1.087435760327445
