,Time,x,u
70,70,342.041118387095,1.229835458104803
71,71,341.75895099133817,1.2291649571735517
72,72,341.44794944365066,1.2290234569770235
73,73,341.5030874676962,1.228361456057578
74,74,341.1346284458543,1.2277064551478545
75,75,341.2375092072268,1.226472453433963
76,76,341.0711791794176,1.2264224533645185
77,77,340.6790378397074,1.2256089522346558
78,78,340.66259138084587,1.225359951888822
79,79,340.5915794108012,1.2252994518047942
80,80,340.84085230881124,1.2249789513596547
81,81,340.21454765383737,1.2248279511499325
82,82,340.1331596752377,1.2243589504985424
83,83,341.1898709532057,1.223916449883958
84,84,340.7888785468484,1.2237504496534024
85,85,339.99469744228026,1.2222004475006216
86,86,340.61470906359904,1.2216324467117317
87,87,340.3491698394184,1.220072444545062
88,88,340.0670213650638,1.2191494432631156
89,89,340.2566183469811,1.21907794316381
90,90,339.8000450387054,1.218197941941586
91,91,339.7787855554019,1.2181939419360304
92,92,340.09347217227054,1.218150941876308
93,93,340.1158742285094,1.2181354418547805
94,94,339.2467413200695,1.217817441413113
95,95,338.93050371824955,1.2174509409040846
96,96,339.58298958076574,1.2171959405499175
97,97,339.6163900661757,1.2167999399999168
98,98,339.3544415455798,1.2160759389943596
99,99,339.04229653294675,1.215839438665887
100,100,338.99473946167353,1.215825938647137
101,101,339.021698841457,1.215484438172831
102,102,338.850146148227,1.215273437879775
103,103,339.12283887743,1.2150969376346357
104,104,338.99580720296285,1.2139424360311613
105,105,338.7005432157308,1.2138644359228277
106,106,338.25437483301573,1.2136144355756049
107,107,338.7482285171676,1.2133454352019934
108,108,338.6537039223823,1.2130729348235203
109,109,338.7365373827916,1.2128504345144924
110,110,338.61849248164486,1.2125864341478252
111,111,338.996886054427,1.2121604335561578
112,112,338.30061231273385,1.211891433182546
113,113,338.16154246369155,1.2118309330985182
114,114,337.582199762796,1.2112949323540727
115,115,338.0943742128554,1.2099614305019868
116,116,337.95760117653344,1.2085969286068452
117,117,337.942692643626,1.2085654285630951
118,118,337.7845806872198,1.2084959284665673
119,119,338.31542461989005,1.207963427726983
120,120,337.0545136968345,1.2069594263325365
121,121,337.6070132939389,1.2067404260283694
122,122,337.62940412984915,1.2067379260248972
123,123,337.34606568581694,1.2062944254089245
124,124,338.09725714263027,1.2059494249297569
125,125,337.93612169735235,1.2057859247026732
126,126,337.3283904839085,1.205228923929061
127,127,337.1495733881852,1.2049544235478105
128,128,337.08091567397565,1.2044474228436428
129,129,336.6696251875956,1.204257922580448
130,130,337.1027062468781,1.20298042080614
131,131,337.1696017273875,1.2028364206061395
132,132,337.0965865473744,1.2026879203998897
133,133,336.1325099805707,1.2018659192582213
134,134,335.83803629607706,1.201481918724887
135,135,335.85530367615365,1.2014734187130816
136,136,336.18563282545307,1.201034918104053
137,137,336.21268258239974,1.199806916398495
138,138,336.0427493543529,1.199510415986689
139,139,336.1502102270259,1.199197415551966
140,140,335.5594990444651,1.198592414711687
141,141,336.0265635815616,1.1984154144658534
142,142,335.4038406587964,1.1976904134589077
143,143,336.09017200630007,1.1971264126755732
144,144,336.2036836685126,1.1968664123144617
145,145,336.1578530390549,1.1967649121734891
146,146,335.6629044460956,1.1965644118950165
147,147,335.84936181875884,1.1962144114089048
148,148,335.7474617137228,1.1959539110470987
149,149,335.1325948325988,1.1946929092957073
150,150,334.60893389665785,1.1942779087193176
151,151,334.93662540780446,1.1941084084839009
152,152,335.1871914975309,1.1940064083422337
153,153,335.2616277161556,1.1927509065984814
154,154,334.5237641326796,1.192237405885286
155,155,335.067279114734,1.1916154050213958
156,156,334.74958850476247,1.1907034037547275
157,157,334.7577636277959,1.1906124036283383
158,158,333.96533492059854,1.1902334031019488
159,159,334.3270692127621,1.1890804015005576
160,160,334.28317441352726,1.1889789013595853
161,161,334.23971065842204,1.188976401356113
162,162,334.7737372929315,1.1886774009408347
163,163,334.6759445590799,1.188448400622779
164,164,334.4242154656945,1.1873648991179155
165,165,334.37861485222413,1.1872538989637489
166,166,334.3427987174336,1.1871493988186097
167,167,334.290308769502,1.187089398735276
168,168,334.0699259137672,1.1860983973588852
169,169,333.87096141905965,1.186004897229024
170,170,333.9964100012477,1.1855013965297174
171,171,333.8318814879293,1.1849163957172162
172,172,333.815096049084,1.1849118957109663
173,173,333.7589124234349,1.1847008954179103
174,174,333.8336694360823,1.1845798952498543
175,175,333.65623385560656,1.1839508943762422
176,176,333.10170483293194,1.1835873938713803
177,177,332.4243298162519,1.1829813930297126
178,178,332.2595668578839,1.182138891859572
179,179,332.09094008089625,1.1821078918165164
180,180,332.19980638823296,1.1817618913359602
181,181,332.23740996174604,1.1817608913345714
182,182,332.32023838972583,1.1816978912470713
183,183,332.2136063981265,1.1813043907005427
184,184,332.1935405688572,1.1813008906956814
185,185,332.1812996741415,1.1810608903623478
186,186,333.0434734219269,1.1805708896817912
187,187,332.22783728216524,1.180032888934568
188,188,331.9810588364063,1.1798243886449842
189,189,331.40258142094075,1.1781573863297032
190,190,331.28604428820944,1.1780883862338698
191,191,331.1531195684649,1.1778883859560916
192,192,331.3497300742646,1.177293885130396
193,193,331.3915164244365,1.177220885029007
194,194,331.6356383081498,1.1769173846074787
195,195,331.8947868178425,1.1766803842783116
196,196,331.36579122932886,1.1755283826783094
197,197,331.8497119443049,1.1749583818866416
198,198,331.95326759460625,1.1748303817088634
199,199,331.0959210974588,1.174579381360252
200,200,331.2962702580203,1.174064380644973
201,201,331.69092716650744,1.1736708800984446
202,202,331.4956057982055,1.1736228800317778
203,203,331.85519394841475,1.1731623793921937
204,204,331.35119451561786,1.172746378814415
205,205,331.3530150258936,1.1726708787095537
206,206,330.5291178719847,1.1715228771151072
207,207,330.6266592302325,1.1714863770644126
208,208,330.561244966636,1.1712733767685788
209,209,331.0616024450987,1.1711138765470508
210,210,330.1509820500564,1.1706068758428831
211,211,330.68728249025133,1.1702228753095492
212,212,330.31692979974054,1.169958874942882
213,213,329.9740388542481,1.1692443739505194
214,214,330.2975474685343,1.1691133737685746
215,215,330.60460389833315,1.167159371054682
216,216,330.87509011106744,1.1669633707824594
217,217,329.75629930410065,1.1658568692456517
218,218,330.19899563716285,1.1655043687560678
219,219,329.9597721594825,1.165231868377595
220,220,329.61413781887387,1.1642278669831485
221,221,329.40455212442856,1.163830866431759
222,222,329.6138329973356,1.1637578663303698
223,223,329.529046062075,1.1637128662678695
224,224,329.49247517526834,1.1633598657775914
225,225,329.7482987579779,1.163124865451202
226,226,329.8093155292228,1.1620218639192554
227,227,328.7943894703611,1.161353362990782
228,228,328.8293719839653,1.1611283626782816
229,229,328.74355690111844,1.1609698624581424
230,230,329.1983478526668,1.1605323618505026
231,231,329.0216598062984,1.1603888616511968
232,232,328.9541530210863,1.1598598609164734
233,233,329.2282464782963,1.159599860555362
234,234,329.0339742550592,1.1593883602616115
235,235,328.1313746728253,1.1579628582817476
236,236,327.90380268128285,1.1577583579977195
237,237,328.1098781468284,1.1572928573511907
238,238,328.23981903284005,1.157098857081746
239,239,328.4091193539442,1.1568358567164676
240,240,328.5874904123843,1.156717356551884
241,241,327.65074455341266,1.1554738548247985
242,242,327.4900027326904,1.154790853876186
243,243,327.5146364611808,1.1546378536636857
244,244,327.4600220062547,1.1543558532720184
245,245,327.7775718993378,1.1538013525018784
246,246,327.52183187147574,1.1537408524178503
247,247,327.8546385206616,1.153259851749794
248,248,327.8697172529739,1.1532343517143775
249,249,327.0892098961089,1.1516638495331244
250,250,327.1093933310026,1.150719348221317
251,251,326.5346388525425,1.149967347176871
252,252,326.7612448422947,1.1492623461977032
253,253,326.78368855944893,1.1492283461504809
254,254,326.2774633195915,1.149080345944925
255,255,326.839406434066,1.1484748451039517
256,256,326.67916592735367,1.1482708448206178
257,257,326.7311823154354,1.1482608448067289
258,258,326.4388101002227,1.1476668439817277
259,259,326.5839152049227,1.147548343817144
260,260,326.33051419842934,1.147308843484505
261,261,326.2503626574839,1.1470533431296432
262,262,325.91418497668053,1.1459498415970022
263,263,326.27451728603626,1.1457763413560296
264,264,326.31900992727554,1.1455688410678349
265,265,326.0709598196919,1.1451573404963062
266,266,325.52448554177244,1.1439668388428317
267,267,325.124775393197,1.1429048373678297
268,268,325.05747901732866,1.1428798373331075
269,269,324.95605320249075,1.1427453371463017
270,270,325.0064490443783,1.1419618360581056
271,271,325.021350123276,1.1416573356351885
272,272,324.8218718261199,1.1412223350310209
273,273,324.6204424823973,1.139871833155324
274,274,324.48354936380974,1.139105332090739
275,275,324.680284189694,1.138789831652544
276,276,324.7171015631177,1.1387788316372662
277,277,324.3827835791855,1.1384073311212932
278,278,324.3659782648485,1.138404831117821
279,279,324.30913816117686,1.1383393310268486
280,280,324.3703246003221,1.137999330554626
281,281,324.34430656557095,1.1378723303782363
282,282,324.2166210523899,1.1377993302768477
283,283,323.8648352103375,1.1372693295407357
284,284,323.9812273084639,1.1369403290837905
285,285,323.7294996213396,1.1362623281421225
286,286,323.7186333279828,1.1357943274921216
287,287,323.9982314575886,1.1352428267261483
288,288,323.88565435385846,1.1340228250317017
289,289,323.58914829603293,1.133710324597673
290,290,323.84497422307203,1.1336008244455895
291,291,323.62665636513367,1.1334893242907282
292,292,323.43744102272524,1.1333058240358669
293,293,323.6375555732918,1.133267823983089
294,294,323.6711967402287,1.1323858227580872
295,295,323.2704496251355,1.1314043213948908
296,296,323.54081722532,1.1306168203011393
297,297,323.6833332616171,1.129830819209471
298,298,322.9791598357043,1.129105318201831
299,299,322.4946530101691,1.1287678177330802
300,300,322.5232731345286,1.1286883176226634
301,301,322.6940804082229,1.1284378172747462
302,302,322.7900408386241,1.128029816708079
303,303,322.6052285535121,1.1278008163900228
304,304,322.5491718715168,1.1277498163191892
305,305,321.7858615497001,1.1273368157455774
306,306,321.4672236736596,1.1260348139372416
307,307,321.6134178478504,1.1259423138087692
308,308,321.55365529871017,1.1259268137872414
309,309,321.38560048725424,1.12576581356363
310,310,321.35491889454374,1.1254993131934905
311,311,321.45223502229686,1.1254433131157129
312,312,321.77507724417404,1.125156312717101
313,313,321.8062110303207,1.1245753119101554
314,314,321.96948403745364,1.1245148118261277
315,315,321.705140868998,1.1241858113691825
316,316,321.44470097294464,1.1237658107858484
317,317,321.48830655249185,1.1235168104400146
318,318,321.42043415613017,1.1234328103233475
319,319,321.3363332654014,1.1230183097476525
320,320,321.4680240163432,1.122757309385152
321,321,321.474046057962,1.1227038093108463
322,322,320.50602762788213,1.120180805806675
323,323,321.25972232186007,1.1192778045525065
324,324,321.5132626566829,1.1192543045198673
325,325,321.2348804074924,1.1191638043941727
326,326,319.33753714495305,1.1180038027830594
327,327,319.9210374656548,1.1175788021927808
328,328,319.827402940651,1.116510300708751
329,329,319.7160609340757,1.1160303000420837
330,330,319.78878589165413,1.115744799645555
331,331,319.13574993038003,1.1155292993462491
332,332,319.32915368608064,1.1151952988823597
333,333,318.671160759926,1.1150267986483315
334,334,318.6632637566864,1.1147327982399975
335,335,318.4978527777658,1.1141237973941631
336,336,319.1292650507752,1.1128847956733274
337,337,319.0370588851889,1.1127567954955493
338,338,319.65091010461924,1.111896794301103
339,339,319.1938336941964,1.1111752932990184
340,340,319.0065849592605,1.1106872926212397
341,341,318.5117842775407,1.1096057911191544
342,342,318.1419634938997,1.1092502906254036
343,343,318.4726397645871,1.108736289911514
344,344,318.2806781510523,1.108619789749708
345,345,318.0045799404593,1.1084822895587356
346,346,318.40713252914003,1.1082577892469296
347,347,318.1406275931134,1.1081092890406792
348,348,318.08999200388126,1.1078297886524842
349,349,317.8687728302105,1.1077432885323453
350,350,317.9256546342985,1.107388288039289
351,351,317.9370991752144,1.1073697880135944
352,352,317.79541616162385,1.1072582878587331
353,353,317.7314873358667,1.1071842877559552
354,354,317.6119105998831,1.1061327862955366
355,355,317.6262045308161,1.106036786162203
356,356,317.0907789007616,1.1042677837052552
357,357,316.6172979586658,1.104143283532338
358,358,316.8949124036082,1.1040112833490046
359,359,317.4701727781609,1.103032781989975
360,360,317.011580482577,1.1025647813399742
361,361,316.65151004061914,1.1007492788184428
362,362,316.8246286155272,1.100684278728165
363,363,316.38393650600256,1.099516777106635
364,364,316.0063489509835,1.099378776914968
365,365,315.87940990382646,1.0992772767739956
366,366,316.2840515395152,1.0991977766635788
367,367,316.1415697278619,1.0989942763809395
368,368,316.20022728661274,1.0989337762969116
369,369,316.3178730600941,1.0988132761295502
370,370,315.50606015166426,1.097725274618437
371,371,315.42500395367654,1.097702774587187
372,372,315.4958953267204,1.097683774560798
373,373,315.5068338662876,1.0974807742788533
374,374,315.5524181692116,1.0974697742635753
375,375,315.6460897378352,1.0971957738830194
376,376,315.4131544549897,1.0971147737705191
377,377,315.5998739190035,1.0963987727760731
378,378,314.54852872920765,1.0948007705566258
379,379,314.884119805179,1.0945982702753754
380,380,314.604097244141,1.0940307694871798
381,381,314.36974949574835,1.0932957684663451
382,382,314.17555746168995,1.092947767983011
383,383,314.2019332870891,1.0928827678927333
384,384,314.4735333908061,1.0926912676267606
385,385,314.74016118449777,1.0919682666225925
386,386,314.8132146078733,1.0911682655114798
387,387,313.92287543798324,1.0904787645538396
388,388,314.26947612910647,1.0897802635836995
389,389,314.09632711126534,1.0894827631705044
390,390,313.8725485152533,1.0890962626336982
391,391,313.9432869780554,1.0890212625295312
392,392,314.03115870086737,1.0889857624802255
393,393,313.8806022474119,1.08886926231842
394,394,314.369543941853,1.0885227618371691
395,395,314.4786133445382,1.0883982616642522
396,396,313.9119762924652,1.088026261147585
397,397,313.6831423621066,1.0876722606559177
398,398,313.8161865887119,1.087648260622584
399,399,313.6459093606635,1.0875167604399452
400,400,314.3225381111771,1.0871647599510554
401,401,314.0861635218036,1.086373758852443
402,402,312.92292313288937,1.0859277582329976
403,403,312.8202735065546,1.085648757845497
404,404,311.2309418841392,1.0846872565100785
405,405,311.2658399965636,1.084444256172578
406,406,312.1648627670857,1.0839067554260493
407,407,312.22960369690173,1.0835402549170208
408,408,311.7951555847229,1.083249754513548
409,409,312.01344594866845,1.082358753276046
410,410,311.9310447307396,1.0822187530816014
411,411,311.80039182638126,1.0816297522635447
412,412,311.56869741524,1.08140425195035
413,413,311.7469891487993,1.0809612513350713
414,414,311.8623175105417,1.0806812509461818
415,415,312.0340391900334,1.080066250092014
416,416,312.1447647111389,1.0798992498600692
417,417,311.9226989257016,1.0797017495857633
418,418,312.25282054658743,1.0794417492246515
419,419,311.4479836256368,1.0782642475892328
420,420,311.04237751640613,1.076687245398952
421,421,310.957047794235,1.076261744807979
422,422,310.5917621080978,1.0757922441558947
