,Time,x,u
151,151,333.13905655804007,1.1818678914831826
152,152,333.00055048607226,1.1808338900470696
153,153,332.53751139593174,1.1798188886373453
154,154,332.1689456524607,1.177838385886647
155,155,332.14780009582915,1.177830385875536
156,156,332.35081833664475,1.1772928851290072
157,157,331.95119805971785,1.1757858830359489
158,158,331.79587799128547,1.1754148825206705
159,159,331.9370500996605,1.175250882292892
160,160,331.73626430218224,1.1746503814588631
161,161,331.6277043853948,1.1744703812088628
162,162,331.5088537854673,1.1743013809741405
163,163,331.3004980651059,1.1728818790026097
164,164,331.29523210917097,1.1727763788560817
165,165,331.12491283159846,1.1726383786644148
166,166,331.1447869782474,1.1724143783533032
167,167,331.18585795955886,1.1721533779908029
168,168,331.25556387252124,1.1721328779623306
169,169,330.99178957332447,1.1705318757387162
170,170,330.56071044737604,1.1694713742657976
171,171,330.1984114172032,1.1674653714796823
172,172,329.8779447171099,1.1665638702275976
173,173,329.7676044819872,1.1662688698178747
174,174,329.6777009967003,1.1655698688470402
175,175,329.7936881556814,1.165437368663012
176,176,329.3890606091524,1.1647243676727328
177,177,329.2594644385566,1.164572867462316
178,178,329.3460071084812,1.1640223666977316
179,179,329.4789630815006,1.163737866302592
180,180,329.52919990033945,1.1634198658609247
181,181,329.5128744067966,1.1628148650206458
182,182,329.5600112412199,1.1627313649046735
183,183,329.052846716607,1.1617853635907829
184,184,329.26188470129546,1.1610763626060592
185,185,328.7939921849456,1.1595323604616117
186,186,328.8069160370329,1.1594688603734171
187,187,328.7320565959439,1.1593033601435558
188,188,328.63345960215617,1.159094859853972
189,189,328.5532485984476,1.158513359046332
190,190,328.62449230393696,1.158421358918554
191,191,328.2866203481398,1.1563058559803556
192,192,327.587698994254,1.1539798527497955
193,193,327.5308009506046,1.153522352114378
194,194,327.59495449111586,1.15335385188035
195,195,327.5400898109147,1.153223851699794
196,196,327.1535655473467,1.152648850901182
197,197,327.321896296357,1.1524833506713204
198,198,327.0467714079818,1.1510278486497898
199,199,326.8550509414125,1.1501843474782605
200,200,326.7082393215702,1.150096347356038
201,201,326.7779530685716,1.1490668459261748
202,202,326.7397117193857,1.148462845087285
203,203,326.487351804932,1.1480548445206171
204,204,326.51490289409463,1.1478963443004782
205,205,326.2775060451155,1.1473938436025606
206,206,326.2925971252518,1.1473208435011717
207,207,326.09842670339856,1.146903842922004
208,208,326.1702130950341,1.1468523428504762
209,209,326.1466683974187,1.1466663425921424
210,210,326.13732155280456,1.146405342229642
211,211,326.1650031191295,1.145689341235196
212,212,325.6040860223845,1.1446663398143608
213,213,325.7413903787703,1.144603339726861
214,214,325.7068751657484,1.1445808396956108
215,215,325.4845780166621,1.1439823388643595
216,216,325.4401542282302,1.1438378386636647
217,217,325.33386999611315,1.1427953372157462
218,218,325.31784775640915,1.1427453371463017
219,219,325.17924154226165,1.1417778358025497
220,220,325.21323177005144,1.141733335740744
221,221,325.2157294958966,1.141426835315049
222,222,324.67191351482705,1.1393178323858784
223,223,323.93925971715964,1.1366103286254563
224,224,323.9208887176328,1.1365833285879563
225,225,323.9562104397094,1.1361793280268444
226,226,323.90831739978194,1.1360333278240664
227,227,323.88803494900384,1.1353753269101765
228,228,323.5958990206827,1.1348468261761475
229,229,323.2608070102851,1.1334653242573949
230,230,323.3363811284033,1.1332123239060057
231,231,323.2902797487251,1.133030323653227
232,232,323.32918269572525,1.1327388232483655
233,233,323.0146988542837,1.1323053226462814
234,234,323.0415195051113,1.1321473224268368
235,235,323.11710393642795,1.1309893208185011
236,236,323.0502497270838,1.1309318207386398
237,237,322.787753038176,1.1304338200469723
238,238,322.5696507289924,1.1292653184240533
239,239,322.51595159289167,1.1280483167337731
240,240,322.35613725139706,1.127632816156689
241,241,322.314284500875,1.1275828160872443
242,242,322.34631674287414,1.127359815777522
243,243,322.1049714915291,1.1270318153219656
244,244,322.0509331618919,1.1264128144622425
245,245,321.95910558035376,1.125938813803908
246,246,322.0950011706991,1.1257043134782132
247,247,321.8228341582748,1.125408813067796
248,248,321.50180095438515,1.1244123116837663
249,249,321.2770420382722,1.1234783103865422
250,250,321.1677644074036,1.1225848091455684
251,251,321.25463584806124,1.1224193089157068
252,252,321.2400845888048,1.1218118080719557
253,253,321.2783705269201,1.1215828077538996
254,254,320.70459635526134,1.121313807380288
255,255,320.78749271003574,1.1212728073233436
256,256,320.8726976237307,1.1212153072434825
257,257,320.8698482297473,1.121029806985843
258,258,320.9676912373444,1.1209673068990371
259,259,321.0233504707629,1.120832306711537
260,260,320.7772834554005,1.1207373065795925
261,261,320.2768748207468,1.1182398031108376
262,262,320.26169279689606,1.1179978027747262
263,263,320.0860901173276,1.1174088019566697
264,264,319.97246805414875,1.1170893015129189
265,265,319.9821358145203,1.1168838012275015
266,266,320.099474895016,1.116349800485834
267,267,319.675458685402,1.1158957998552776
268,268,319.557993939954,1.1155597993886102
269,269,319.4153249729544,1.1147567982733309
270,270,319.76611357041173,1.114120297389302
271,271,319.2490328641241,1.1130352958823555
272,272,319.30954523399885,1.1129827958094387
273,273,319.08075513392754,1.1127572954962437
274,274,319.0399208961178,1.1127347954649938
275,275,318.962029484557,1.1122552947990203
276,276,319.10596319321314,1.1120387944983257
277,277,318.6985454872432,1.1117467940927697
278,278,318.7031630229967,1.111454293686519
279,279,318.4950673688213,1.1101522918781832
280,280,318.2931649525845,1.1094387908872096
281,281,317.9738559539168,1.1090437903385977
282,282,318.15273365860594,1.106915787383038
283,283,318.0002497233341,1.10675178715526
284,284,317.83266458722926,1.1059102859865084
285,285,317.8791095842111,1.10573278573998
286,286,317.6172498228747,1.105538285469841
287,287,317.35126904399533,1.104815284465673
288,288,317.2200728594065,1.1041122834892827
289,289,317.0333528677843,1.1030062819531694
290,290,316.86613695557725,1.1024887812344184
291,291,316.89253542194587,1.102123280726779
292,292,316.2973848907627,1.1015087798733054
293,293,316.3907422594164,1.101197279440666
294,294,315.9576408950354,1.0995972772184406
295,295,316.004025498798,1.098668275928161
296,296,316.0128386566669,1.0986602759170498
297,297,315.37386497885615,1.0966272730934348
298,298,315.24329425859986,1.0959132721017668
299,299,315.3946399159017,1.0955707716260716
300,300,315.2173470335661,1.095416271411488
301,301,315.1530455538256,1.094696770412181
302,302,314.8103493162159,1.094025269479541
303,303,314.81681067385864,1.094019769471902
304,304,314.65105926785515,1.0932422683920395
