,Time,x,u
112,112,338.1769043225408,1.208567428565873
113,113,337.7722448069293,1.2078574275797604
114,114,337.7810134711956,1.2076554272992046
115,115,337.3659080146698,1.2072239266998983
116,116,337.63260598116096,1.2065729257957305
117,117,337.62827004809964,1.206565925786008
118,118,337.7811349992161,1.2064014255575355
119,119,337.4513649420695,1.2061869252596185
120,120,337.56263046377063,1.2061284251783684
121,121,337.6131400175444,1.2060004250005902
122,122,337.8534202118892,1.2059279248998958
123,123,337.7403705965466,1.2058604248061455
124,124,337.563141949035,1.205823924755451
125,125,337.1817214745113,1.2053284240672557
126,126,337.24286843106484,1.2051804238617
127,127,337.1438056123938,1.204932423517255
128,128,337.0233488394938,1.2046899231804489
129,129,336.95091559407206,1.2046459231193376
130,130,337.28776550005404,1.204363422726976
131,131,337.2011433902381,1.204347922705448
132,132,337.03981544811194,1.2035294215686412
133,133,336.8408165779024,1.2029364207450288
134,134,336.80765312675044,1.202546420203361
135,135,336.9256273631738,1.2021849197012773
136,136,336.8835288019972,1.2021629196707218
137,137,336.85971996436814,1.2019549193818324
138,138,337.0295100220487,1.2010104180700252
139,139,336.96481107332744,1.2010004180561362
140,140,336.55325423939973,1.200224416978357
141,141,336.5613263712118,1.2001554168825237
142,142,336.43749386301494,1.1997984163866895
143,143,336.12716090334226,1.198962915226271
144,144,336.26977275187795,1.1987829149762708
145,145,335.9828786704827,1.1977464135366855
146,146,335.6410365404928,1.1964429117262665
147,147,335.5508330314238,1.1954039102832088
148,148,335.38263059887333,1.1951699099582085
149,149,335.1403857335649,1.1946904092922352
150,150,334.8114334816235,1.1943649088401511
151,151,334.918183612506,1.1942554086880677
152,152,335.17587245040176,1.1940564084116785
153,153,335.0649496886418,1.1939374082464005
154,154,334.97236464766365,1.1934594075825105
155,155,334.9603985560299,1.1930924070727875
156,156,334.91090890915126,1.1930304069866764
157,157,335.1916950795254,1.1928679067609815
158,158,335.29396943234616,1.1927769066345926
159,159,335.2646671254051,1.192596406383898
160,160,335.42097284300127,1.1924449061734808
161,161,335.15063223859926,1.191848905345702
162,162,335.08141712875164,1.1914074047325065
163,163,334.7396227549492,1.1907014037519497
164,164,334.7424427396889,1.1895954022158364
165,165,334.6331031909452,1.1889059012581962
166,166,334.2148542339845,1.1875183993311105
167,167,334.13050550759954,1.1874368992179156
168,168,334.0733107116219,1.1874028991706933
169,169,334.04043723132804,1.1873928991568043
170,170,334.0212437195037,1.1873798991387488
171,171,333.9193108311908,1.1872208989179152
172,172,334.13908780345923,1.1861773974686076
173,173,333.7218156503207,1.185667396760273
174,174,333.65180307803445,1.1856578967470788
175,175,333.47355174234417,1.1854103964033285
176,176,333.2300082264885,1.1839588943873534
177,177,333.283819819883,1.183792394156103
178,178,333.647237944303,1.183673393990825
179,179,333.50017657602183,1.183494893742908
180,180,332.9935200660336,1.1829488929845735
181,181,332.86453618009244,1.1818103914033211
182,182,332.9052473821546,1.1816308911540154
183,183,332.83981276953136,1.1813458907581815
184,184,332.8665207724705,1.1813243907283204
185,185,332.682211897944,1.1812813906685982
186,186,332.4094995479719,1.1808623900866528
187,187,332.3027458524958,1.1799693888463734
188,188,332.33815732351684,1.1797133884908173
189,189,332.2725296075332,1.1793598879998444
190,190,332.5210717541078,1.1789093873741492
191,191,332.48341515366224,1.1784473867324816
192,192,332.1664007995601,1.1782448864512312
193,193,332.1856050295217,1.1780713862102583
194,194,332.2337062767839,1.1778628859206748
195,195,332.6168587076268,1.1771528849345625
196,196,332.62466926054447,1.1770248847567844
197,197,332.5781264985207,1.1767923844338672
198,198,332.3774184648003,1.1763313837935887
199,199,332.0871025134341,1.175813383074143
200,200,331.9666288481413,1.175364382450531
201,201,331.80517363917966,1.1747038815331687
202,202,331.3852803293325,1.1741758807998344
203,203,331.25893738807537,1.1737568802178893
204,204,331.0391321091621,1.1735368799123331
205,205,331.3126394956184,1.1731513793769155
206,206,331.4098224660165,1.172898879026221
207,207,331.1377134644624,1.1714828770595516
208,208,331.0655448249439,1.1711618766137175
209,209,331.10508511582964,1.1710103764033006
210,210,331.0577604469409,1.1705578757748274
211,211,330.7767586324875,1.1688643734227409
212,212,330.51925201130246,1.168671373154685
213,213,330.555631415683,1.168648873123435
214,214,330.4018327957722,1.167609871680377
215,215,330.40938807630664,1.1675878716498218
216,216,330.386367074516,1.1674503714588491
217,217,330.5013084453723,1.1671118709887098
218,218,330.21304292828404,1.1670393708880151
219,219,330.0441045688056,1.1663268698984304
220,220,329.6678747029061,1.1659383693588463
221,221,329.89984590704074,1.1652303683755116
222,222,329.6763411775137,1.164539367415788
223,223,329.61964453705497,1.163540366028286
224,224,329.883125118052,1.1633303657366192
225,225,329.41446910916085,1.1630588653595353
226,226,329.16152250866764,1.1626388647762012
227,227,329.489707902108,1.1615108632095323
228,228,329.01016412205234,1.1610533625741146
229,229,329.20717214724993,1.1609323624060588
230,230,329.65895791709875,1.1606243619782806
231,231,329.17691935084315,1.1602573614685576
232,232,329.2996127479078,1.1602493614574465
233,233,329.00938028819564,1.1595468604817507
234,234,328.48148296064187,1.1592753601046668
235,235,328.6383398102259,1.158991359710222
236,236,328.03766509713546,1.1583408588067483
237,237,328.2998951062625,1.1566368564400784
238,238,328.58657937355497,1.156044355617161
239,239,327.9346791422692,1.155642855059521
240,240,327.9445590395691,1.155641855058132
241,241,327.99016247869906,1.1552348544928537
242,242,327.8445914725256,1.1549023540310472
243,243,327.7793049962036,1.1548348539372972
244,244,327.88809079954194,1.1544033533379907
245,245,327.5837649150838,1.153790352486601
246,246,327.93198383756595,1.153645852285906
247,247,327.6108489659329,1.1532963518004886
248,248,327.40216516807106,1.153160851612294
249,249,327.166823513037,1.1527218510025707
250,250,327.0811083427666,1.1525543507699316
251,251,327.1548071841911,1.1525118507109038
252,252,327.148980362845,1.1522198503053476
253,253,326.9229241501518,1.1519613499463195
254,254,326.9939963640099,1.151693849574791
255,255,326.7083829438029,1.1510263486477064
256,256,326.97280705905536,1.150747348260206
257,257,326.7287978748801,1.1502553475768718
258,258,326.7810115774668,1.149561846613676
259,259,326.66869587650154,1.1492558461886753
260,260,326.7132202961559,1.1492178461358975
261,261,326.72696728272035,1.1472858434525603
262,262,326.31626789599545,1.146653342574087
263,263,326.2060143293916,1.1465623424476978
264,264,325.9894145153223,1.1461713419046415
265,265,326.0638002391878,1.145598341108807
266,266,325.8923271735269,1.1455598410553347
267,267,325.73270945799834,1.1449058401470005
268,268,325.16817923865653,1.1436248383678311
269,269,324.9671239467862,1.1431763377449136
270,270,325.064405756574,1.142506836815051
271,271,324.85189551558955,1.1417438357553276
272,272,325.156417192874,1.141423335310188
273,273,324.99764465586844,1.1410858348414372
274,274,325.04823548019795,1.1410163347449094
275,275,325.0822058362067,1.1409598346664371
276,276,324.92066367509693,1.1407548343817144
277,277,325.0090971816504,1.1403263337865748
278,278,325.2424249847066,1.1399253332296295
279,279,324.7624409808424,1.1390013319462944
280,280,324.96284691070554,1.138000830556709
281,281,324.4888565867571,1.1376413300574029
282,282,324.0913561016134,1.1368408289455958
283,283,324.288391326708,1.1361648280067056
284,284,323.92197597946847,1.1356428272817043
285,285,323.34277841413,1.134406325564341
286,286,323.2421738799159,1.134173825241424
287,287,323.3207094387947,1.1332903240143388
288,288,323.2529660327047,1.1332308239317
289,289,323.8755717204897,1.1326253230907266
290,290,323.78767528006824,1.1325208229455874
291,291,323.24188206501015,1.1320108222372531
292,292,322.9711144024918,1.1315618216136412
293,293,323.1594310978292,1.1314963215226688
294,294,322.79045031147183,1.1312398211664183
295,295,322.7427464345975,1.1306093202907226
296,296,323.23333330700007,1.130110319597666
297,297,323.0459321789885,1.130034819492805
298,298,323.0665235157116,1.1299143193254435
299,299,322.7297604075046,1.129343318532387
300,300,322.8069295741854,1.12925931841572
301,301,322.41437539178213,1.1288308178205804
302,302,322.7423801862369,1.128431817266413
303,303,322.11574871658206,1.1279173165518286
304,304,321.9265388262394,1.1275313160157168
305,305,322.2040781664256,1.127139815471966
306,306,322.1956630794311,1.1270218153080769
307,307,322.2551515556545,1.1268418150580766
308,308,321.68582544177946,1.1266443147837706
309,309,322.2945171292577,1.126439314499048
310,310,321.6762797291731,1.1255023131976571
311,311,321.3161220415868,1.124996812495573
312,312,321.49700903443653,1.1245283118448777
313,313,320.97867034989974,1.1221668085650118
314,314,320.7040365508764,1.121954808270567
315,315,320.6325901027768,1.1217893080407055
316,316,320.6181586738063,1.1217243079504278
317,317,320.820556188683,1.1217098079302887
318,318,321.0911322698094,1.1214243075337604
319,319,320.588886715311,1.12011730571848
320,320,320.13959275467056,1.1195878049830623
321,321,320.21288842653934,1.1191343043532005
322,322,320.4209350210562,1.1190188041927835
323,323,320.27414701436635,1.1188893040129222
324,324,320.6298607903949,1.1184533034073658
325,325,320.6001593942952,1.1182293030962542
326,326,320.36663280502506,1.1173413018629192
327,327,320.1620033162288,1.1167138009913904
328,328,319.71599081481435,1.1150402986670815
329,329,319.46226814916025,1.1146262980920807
330,330,319.34711728224727,1.1139752971879129
331,331,319.6285371217939,1.1135052965351342
332,332,319.55041530435807,1.1134262964254118
333,333,319.2980663919506,1.1132962962448558
334,334,318.9408876957156,1.1128882956781885
335,335,318.7558752625736,1.1122517947941597
336,336,318.560084789757,1.112076294550409
337,337,318.5368795282534,1.1116532939629082
338,338,318.4500775555441,1.1116112939045748
339,339,318.8178901912356,1.1113107934872133
340,340,318.5461406098413,1.1110637931441572
341,341,318.7586495528582,1.1109822930309623
342,342,318.96620931032544,1.109759291332349
343,343,318.2317632205808,1.1091672905101255
344,344,318.3003506168708,1.1089847902566532
345,345,318.4744320160142,1.1074872881767892
346,346,318.051383372994,1.107213287796233
347,347,318.0380651387749,1.1071242876726215
348,348,317.7494286049004,1.106187286371231
349,349,317.52724450875513,1.1041232835045605
350,350,317.326670663174,1.1038492831240043
351,351,317.0171989213286,1.1028467817316412
352,352,317.03820035168434,1.1027997816663635
353,353,317.17587637932473,1.1025427813094184
354,354,317.1043060849297,1.102317780996918
355,355,317.0591626807287,1.1022922809615014
356,356,317.22842871463695,1.102190780820529
357,357,317.23158932861725,1.1021882808170569
358,358,316.9060307745771,1.1019187804427506
359,359,316.6906233437353,1.101605780008028
360,360,316.7145511541543,1.100527278510109
361,361,315.864217194429,1.09815527521566
362,362,315.8456372976579,1.0977762746892703
363,363,315.908002098727,1.0964532728517675
364,364,315.53393103409894,1.0959507721538502
365,365,315.4877423274881,1.095785271923989
366,366,315.1525219916374,1.0955477715941273
367,367,315.6120523781646,1.0952987712482931
368,368,315.49388446430567,1.0950642709225984
369,369,315.0944976642739,1.0942422697809302
370,370,315.0987014968999,1.0939952694378745
371,371,315.2911529010107,1.0938912692934295
372,372,315.09929475793723,1.0938567692455128
373,373,315.1368742824234,1.0936662689809291
374,374,315.2477627994072,1.0932637684219009
375,375,315.095753321031,1.0929762680225945
376,376,314.95975577122044,1.0924332672684267
377,377,314.5532034488994,1.0913877658163411
378,378,314.3168590940909,1.0910147652982851
379,379,314.2149232219176,1.0906412647795345
380,380,313.856825623496,1.0903662643975895
381,381,313.75434511645784,1.0903032643100894
382,382,313.25757689997306,1.0880277611496685
383,383,313.6239238016781,1.0879272610100847
384,384,313.4552498971464,1.0874542603531394
385,385,312.81091985636294,1.0868332594906382
386,386,312.7840181305748,1.0867687594010549
387,387,312.47042909904343,1.0863657588413318
388,388,312.68315948164974,1.0855927577677191
389,389,312.91685170737344,1.0854922576281356
390,390,312.979038853757,1.0853662574531353
391,391,313.17146277725726,1.085182757198274
392,392,312.6219455400516,1.0847882566503564
393,393,313.0227591026418,1.0843507560427168
394,394,312.4595790638069,1.0840707556538274
395,395,312.2805116541014,1.0836502550697986
396,396,312.5910673587975,1.0824937534635466
397,397,311.9290705612561,1.0810932515184049
398,398,311.3880643700319,1.0800547500760418
399,399,311.4686039021982,1.0797202496114575
400,400,310.9861232165956,1.0793707491260405
401,401,311.09334445359974,1.0791842488670125
402,402,311.1404478102554,1.0789292485128452
403,403,311.6398386638682,1.078418247803122
404,404,310.67995556718984,1.0769457457579803
405,405,310.7104941578386,1.076847745621869
406,406,310.8805732507354,1.0767407454732576
407,407,310.5207732812524,1.0763567449399236
408,408,310.7135296818545,1.0759602443892282
409,409,310.90066727992445,1.075866744259367
410,410,310.86922175426633,1.0757702441253392
411,411,310.0363289904365,1.0747807427510316
412,412,309.9174703601187,1.0742197419718638
413,413,309.9331671934642,1.0736897412357518
414,414,310.43023728162,1.0734142408531122
415,415,310.44351772911983,1.073365740785751
416,416,310.4127851744258,1.0730487403454727
417,417,310.522890576809,1.0728732401017225
418,418,310.46805166438844,1.072844740062139
419,419,310.3966082178567,1.0728392400545002
420,420,310.06996714709675,1.072432739489916
421,421,309.842134204502,1.0722917392940825
422,422,309.7852626371116,1.0722707392649156
423,423,309.70120763129586,1.0718672387044983
424,424,310.0124721018244,1.0712917379051916
425,425,310.12346355950103,1.071251737849636
