,Time,x,u
215,215,331.69787187971014,1.175521382668587
216,216,331.6040732783532,1.1750338819915027
217,217,331.6417258388093,1.1749713819046972
218,218,331.3244558402853,1.1736923801283057
219,219,331.3334516387799,1.17358937998525
220,220,331.35648223939006,1.1735503799310831
221,221,331.22463908623774,1.1733503796533051
222,222,331.266811619192,1.173252379517194
223,223,331.1212880900988,1.1725658785637203
224,224,330.90571737199883,1.1723603782783032
225,225,330.9374480718145,1.172163878005386
226,226,331.12200479643246,1.17193937769358
227,227,331.1555436731372,1.1718328775456632
228,228,331.01769092525126,1.1717478774276076
229,229,331.0634265110576,1.1716738773248296
230,230,330.8211589542285,1.1701643752282989
231,231,330.735327004473,1.1700393750546876
232,232,330.5048902448292,1.16902287364288
233,233,330.5861751384593,1.168817373357463
234,234,330.3863224987141,1.1683383726921843
235,235,330.3038285709057,1.1681883724838509
236,236,330.12485793058306,1.1676953717991274
237,237,330.22678972467577,1.1674248714234323
238,238,329.96994052535854,1.1662178697470411
239,239,330.065426186632,1.166153369657458
240,240,329.918309374923,1.1658408692234294
241,241,330.0080004590563,1.1651193682213448
242,242,329.406939341279,1.1641188668317597
243,243,329.6040150315546,1.1634543659088417
244,244,329.5245236965852,1.1634343658810635
245,245,329.3674198227658,1.1631523654893965
246,246,329.4682499515218,1.1623573643852283
247,247,329.4151760279835,1.1623383643588394
248,248,329.3545236376789,1.1622688642623116
249,249,329.3269555889117,1.162086364008839
250,250,329.25591008405,1.1618098636248106
251,251,329.26226834100777,1.1617188634984217
252,252,329.0531570882612,1.1610128625178646
253,253,329.0017286938848,1.1604663617588358
254,254,328.9360775029718,1.16027786149703
255,255,328.6008415190469,1.1593823602532782
256,256,328.2028537511188,1.1580263583699422
257,257,328.1870177594789,1.157633357824108
258,258,327.9616082954467,1.1568243567004954
259,259,327.86700877413216,1.1561888558178552
260,260,327.7209213554951,1.1559398554720215
261,261,327.5181244901961,1.1548093539018804
262,262,327.4567158821561,1.154658353692158
263,263,327.4603746706782,1.1545478535386855
264,264,327.47110341603616,1.1545073534824355
265,265,327.506606502027,1.1544853534518795
266,266,327.313745637611,1.1534533520185444
267,267,327.6742672513948,1.1531903516532662
268,268,327.4892758313715,1.1528023511143766
269,269,327.27048366487054,1.1524653506463205
270,270,327.32539994323787,1.1522333503240976
271,271,327.33210513545066,1.1517703496810412
272,272,327.30166388034263,1.1516113494602076
273,273,327.3132483550808,1.1515943494365963
274,274,327.2899459944862,1.151383849144235
275,275,327.0940329787726,1.1509118484886784
276,276,326.6991001670705,1.1495603466115925
277,277,326.732025137768,1.1490688459289526
278,278,326.4862479416942,1.1485153451602017
279,279,326.3472066604843,1.1473083434838105
280,280,326.35445719626284,1.1470208430845044
281,281,326.319808896933,1.146308842095614
282,282,326.1327262417534,1.1459773416351968
283,283,325.8966337803133,1.145557841052557
284,284,325.76947817756013,1.1454878409553346
285,285,325.68740793261617,1.1442888392900543
286,286,325.46227429591335,1.1440563389671374
287,287,325.3020516235629,1.1436108383483865
288,288,325.36076696482144,1.1434568381344974
289,289,325.2992132541812,1.1424368367178288
290,290,325.21196392155633,1.142337336579634
291,291,324.7717341787595,1.1411043348671317
292,292,324.5826950359825,1.1409078345942147
293,293,324.80657686312,1.1401553335490744
294,294,324.8927336454917,1.1400683334282409
295,295,324.747000539366,1.1394693325962952
296,296,324.7564731854053,1.1393763324671284
297,297,324.77471921644025,1.1393723324615728
298,298,324.81630468294463,1.1387358315775438
299,299,324.308060430126,1.1371163293282351
300,300,324.14582333621894,1.135937327690733
301,301,323.87256062649953,1.135510827098371
302,302,323.8540569371376,1.134974326353231
303,303,323.87964955994164,1.1348798262219808
304,304,323.9087034922701,1.1348493261796198
305,305,323.8846154927164,1.1348443261726753
306,306,323.45307484021896,1.133719324610173
307,307,323.42164880855614,1.133668824540034
308,308,323.3523253367989,1.1330638236997552
309,309,323.38413727566984,1.1328678234275324
310,310,323.3177608186228,1.131974822187253
311,311,323.15735365747,1.13160782167753
312,312,322.9693195811942,1.1314378214414187
313,313,322.8487627672447,1.1312963212448903
314,314,322.9854443902603,1.1305363201893337
315,315,322.6924774131459,1.1301263196198883
316,316,322.83236236576136,1.1294518186830815
317,317,322.58044449638976,1.1289268179539138
318,318,322.4547931481213,1.128265817035857
319,319,322.33775215705504,1.127651816183078
320,320,322.3960054212385,1.1275343160198834
321,321,322.1614039254977,1.127359815777522
322,322,321.95643836566705,1.1264233144768256
323,323,321.59850396129184,1.1243988116650163
324,324,321.7509014211892,1.1243248115622384
325,325,321.73535273417974,1.1242958115219603
326,326,321.36320654409286,1.1239513110434876
327,327,321.3339186507298,1.1227968094400131
328,328,320.8723693030064,1.121849308124039
329,329,320.953663122936,1.1210943070754265
330,330,320.7995190347792,1.120815306687926
331,331,320.533525738606,1.120474306214314
332,332,320.5638581522601,1.1196588050816738
333,333,320.5753937117321,1.1195778049691736
334,334,320.5879543302183,1.1195238048941736
335,335,320.5239640773606,1.119087804288617
336,336,320.1156956124957,1.118479303443477
337,337,320.1363401057982,1.1183088032066713
338,338,319.86859575437563,1.1170453014518076
339,339,320.0066666108372,1.1164988006927787
340,340,320.0852334364069,1.1164633006434732
341,341,319.824076164606,1.1160718000997225
342,342,319.80746192779753,1.1157722996837496
343,343,319.3558137028273,1.1140682973170797
344,344,319.64583386145324,1.113598296664301
345,345,319.68530262251346,1.1135172965518008
346,346,319.35536165990123,1.1132632961990223
347,347,319.0619203483781,1.1129212957240218
348,348,318.9996091348476,1.1122362947726316
349,349,319.002068230414,1.112229294762909
350,350,318.5628966250043,1.1110977931913797
351,351,318.55568087673345,1.1106422925587396
352,352,318.3599665890277,1.1101167918288777
353,353,318.3439962464685,1.109842291447627
354,354,318.3345333456706,1.109342790753876
355,355,318.334530278654,1.1092077905663758
356,356,318.23864382308386,1.1090882904004034
357,357,318.2345670071522,1.1090157902997086
358,358,318.2402709398529,1.1083057893135964
359,359,318.18032344776395,1.1080232889212347
360,360,318.1831259730183,1.1080207889177625
361,361,317.5248701002938,1.1060397861663698
362,362,317.3216907162877,1.1050637848108122
363,363,317.40985686082144,1.1048947845760897
364,364,317.31217677402645,1.1047927844344227
365,365,317.17580927842226,1.1046857842858115
366,366,316.9156066108462,1.1034227825316425
367,367,317.021591906017,1.1033037823663645
368,368,316.9257894121106,1.1027457815913633
369,369,316.6984046748785,1.1022912809601124
370,370,316.65216956829806,1.10221228085039
371,371,316.61747761706533,1.1020267805927508
372,372,316.69331698385764,1.1016377800524724
373,373,316.6492203371604,1.1013247796177494
374,374,316.59450384116974,1.1013052795906662
375,375,316.43541003495943,1.1011092793184436
376,376,316.2877287213731,1.1000362778281636
377,377,316.02832282692526,1.099442777003857
378,378,316.0242311596508,1.099299276804551
379,379,315.81119271657,1.098865776202467
380,380,315.83371293831664,1.0988307761538558
381,381,315.8459910555734,1.0977437746441314
382,382,315.8026956631674,1.097358274108714
383,383,315.6471289999162,1.096822773364963
384,384,315.63537781299925,1.0964257728135731
385,385,315.5475432986716,1.0954342714364882
386,386,315.3771724042843,1.095272771212182
387,387,314.976862223708,1.0945167701621807
388,388,314.717922028069,1.093878269275374
389,389,314.548255953932,1.0936597689719014
390,390,314.5491997962123,1.0935872688712067
391,391,314.7991644641489,1.093226268369817
392,392,314.7078952564624,1.0928572678573163
393,393,314.77112500917576,1.092624267533705
394,394,314.57109216671137,1.0918792664989811
395,395,314.4934001658739,1.091399765833008
396,396,314.4829514590467,1.0907572649406458
397,397,314.3992686995604,1.090530764626062
398,398,313.8002866881017,1.0896042633392546
399,399,313.74297962979153,1.0882827615038355
400,400,313.67401985770204,1.0878627609205014
401,401,313.44819674995466,1.0876827606705008
402,402,313.421800637531,1.087104759867722
403,403,313.6146810778488,1.0870052597295274
404,404,313.3609422679632,1.0864567589677208
405,405,313.3067587874942,1.0860477583996644
406,406,312.96872363155177,1.0858247580899418
407,407,313.10316441683307,1.0854932576295244
408,408,312.4913733315754,1.0833207546121593
409,409,312.07027843387067,1.0819832527545177
410,410,312.0959960791206,1.0819492527072954
411,411,312.0017332331532,1.0811512515989603
412,412,312.08715715409744,1.0808087511232656
413,413,311.89675801227173,1.0800172500239584
414,414,310.9850279957355,1.0783357476885385
415,415,310.9106034542948,1.0779842472003434
416,416,311.042074783553,1.0775057465357591
417,417,310.7568061329587,1.076866745648258
418,418,310.7377671116532,1.0768437456163134
419,419,310.7105055413436,1.0765757452440907
420,420,310.58936049733063,1.0760922445725618
421,421,310.76863339124617,1.07513374324131
422,422,310.5880504045474,1.074915742938532
423,423,310.6060232680375,1.0749132429350596
424,424,310.5919874962464,1.074791242765615
425,425,310.643056672884,1.074783242754504
426,426,310.3891407137912,1.0741492418739471
427,427,310.41690447905137,1.073879741499641
428,428,310.26821112927934,1.0736592411933903
429,429,310.32896907285294,1.0734887409565848
430,430,310.34186081356046,1.073481240946168
431,431,310.1881292520365,1.0730697403746394
432,432,310.24610204269214,1.0729562402170003
433,433,309.8174205728623,1.072215239187832
434,434,309.3474188053699,1.0714687381510253
435,435,309.33478633845914,1.0708842373392184
436,436,309.44022552419494,1.0704317367107454
437,437,309.30808652487895,1.0700637361996337
438,438,309.06054741241843,1.06875073437602
439,439,308.59886428558656,1.0675392326933788
440,440,308.670174573649,1.067385732480184
441,441,308.7696113365004,1.0671527321565724
442,442,308.80131368463026,1.0669752319100445
443,443,308.6315594133623,1.0667552316044884
444,444,308.325093782445,1.0661537307690705
