,Time,x,u
448,448,315.84619241231405,1.096231272543434
449,449,315.4277936392514,1.0957667718982944
450,450,315.37921282457063,1.0955547716038494
451,451,315.12201778499866,1.0948337706024591
452,452,315.04296324639,1.094455270076764
453,453,314.97927137324604,1.0942522697948192
454,454,315.1046726310582,1.094083769560791
455,455,315.05160302962645,1.0940207694732909
456,456,314.9433408378607,1.0939622693920408
457,457,314.9695016271885,1.0939397693607908
458,458,314.9620490165414,1.0939202693337071
459,459,314.9255189199634,1.0938912692934295
460,460,314.8319453875553,1.093685269007318
461,461,314.925351161618,1.0933507685427342
462,462,314.96072477444983,1.0931967683288448
463,463,314.6816918115973,1.0929567679955112
464,464,314.2703209922105,1.0920772667739818
465,465,314.1283090780657,1.0916422661698142
466,466,314.5683539206725,1.0913887658177304
467,467,314.40704147242127,1.0907697649580068
468,468,313.5199734930284,1.0894402631114766
469,469,313.7348846530071,1.0891262626753648
470,470,313.9656168946166,1.0888757623274476
471,471,313.72288835853885,1.0887922622114754
472,472,313.8388365082148,1.0883947616593912
473,473,313.6002961899634,1.0882942615198077
474,474,312.95652202079987,1.0869887597066108
475,475,312.954065694908,1.0869197596107774
476,476,313.05522923534085,1.0866157591885544
477,477,313.393071298609,1.0865212590573043
478,478,313.1270003556938,1.0861902585975811
479,479,312.9801766539789,1.0861137584913312
480,480,313.0471297245457,1.0858252580906362
481,481,313.1715796450947,1.085406257508691
482,482,312.99216453297674,1.085194257214246
483,483,312.8834707459414,1.0850697570413292
484,484,312.5331291274543,1.0845412563073005
485,485,312.65757184695394,1.0845117562663282
486,486,312.80426010897366,1.0840337556024384
487,487,312.3074453190868,1.08366725509341
488,488,312.6570208823657,1.0834847548399371
489,489,312.3471230082474,1.0832582545253535
490,490,312.0995839842044,1.0828742539920195
491,491,312.5771261475345,1.082745753813547
492,492,311.9966001673471,1.082583253587852
493,493,312.6088833228368,1.0824657534246576
494,494,311.5985987557259,1.081560252167017
495,495,311.6856791323549,1.080461250640626
