,residuals,k
275,-0.0327461095836154,0.3603235211135145
276,-0.0264685343902485,0.3605743126743785
277,-0.0194446217444228,0.3611661807580175
278,-0.0147423598238492,0.3614470673061851
279,-0.0070392378835384,0.36167779554218
280,-0.0083173974933159,0.361768080504091
281,-0.0013002272444758,0.3620991253644315
282,-0.0032396144043451,0.3621292203517351
283,-9.06507955214242e-05,0.3623800119125991
284,-0.0017917615198504,0.3624903601993793
285,0.0050169908187518,0.3627311200978087
286,0.0140917715985847,0.3629819116586727
287,0.0128903444748209,0.3632126398946675
288,0.0130277956199439,0.3634032414809242
289,0.0198384188470166,0.3637041913539609
290,0.0198390075341683,0.3637242546788301
291,0.0175628299016243,0.3639148562650867
292,0.0294906504510981,0.3644064077243801
293,0.0288959545929361,0.3644966926862911
294,0.022338397027898,0.3648076742217624
295,0.0219028220869946,0.364817705884197
296,0.0227761705233323,0.3648678641963698
297,0.0217875229253105,0.3649280541709772
298,0.014527104040526,0.3651286874196683
299,0.0171130705133369,0.3654296372927051
300,0.0175409752663204,0.3654898272673125
301,0.0148574897564402,0.3655500172419198
302,0.0165077541272523,0.3656202388789617
303,0.0135746423255045,0.3657406188281764
304,0.0136489205025476,0.3658810621022603
305,0.0151400345644623,0.366182011975297
306,0.0174093068121847,0.3663324869118154
307,0.0119551248061303,0.3667136900843287
308,0.0151252381477507,0.3667538167340669
309,0.0103413403480367,0.3669143233330199
310,0.0056884462169343,0.367365748142575
311,0.0055587542717079,0.3673958431298787
312,-0.0064826098178509,0.3679074579140412
313,-0.003670897888242,0.3679776795510831
314,-0.004469914359465,0.368549484309853
315,-0.0033184678428975,0.3689306874823662
316,-0.0009313971719752,0.369321922317314
317,-0.0020110939017649,0.3693921439543559
318,0.0024733172671039,0.3697833787893038
319,0.00724112382574,0.3704655318348537
320,0.0049572458775062,0.3705558167967648
321,0.010124984161666,0.3706561334211103
322,0.0068488040617281,0.37100724160632
323,0.0079597942985982,0.3710674315809273
324,0.0019792048193348,0.3715790463650898
325,0.0041263158950788,0.3715991096899589
326,-0.0013033011648772,0.3719502178751685
327,0.0033493305869164,0.3724718643217656
328,0.0019676523636134,0.3726323709207185
329,0.0085609781996009,0.3728731308191479
330,0.0180396214242013,0.3732041756794884
331,0.0228009644305779,0.3734549672403524
332,0.0229116924045177,0.3734750305652214
333,0.0228353109314637,0.3742976268848553
334,0.0228590934162654,0.3743377535345936
335,0.0060210444532765,0.375692027963259
336,0.0040698684998747,0.3758826295495157
337,0.0058468473267448,0.3760431361484686
338,0.0053566289444498,0.3762638327220289
339,-0.0065864196953976,0.3767654158437569
340,-0.0170966677563877,0.3771064923665319
341,-0.0136703353413475,0.3772068089908775
342,-0.020257647528122,0.3778488353866892
343,-0.0203795718709479,0.3781598169221606
344,-0.025485634105515,0.3783905451581554
345,-0.0229786983458334,0.3795441863381297
346,-0.0237982715811957,0.3799153578482084
347,-0.02735452484408,0.3802764976958526
348,-0.0293634936668245,0.3807780808175805
349,-0.0268610475681618,0.3810188407160099
350,-0.0267720071684159,0.3812395372895702
351,-0.0251792580215002,0.3812796639393084
352,-0.0226520227882515,0.381450202200696
353,-0.0246233969817627,0.3815304555001724
354,-0.0283574404414123,0.3816107087996489
355,-0.0278321038204414,0.3816207404620835
356,-0.0358082534797712,0.3822025768832879
357,-0.0334844113005906,0.3822527351954606
358,-0.0294440726859167,0.3826138750431048
359,-0.0268660536750595,0.382654001692843
360,-0.0155955476424377,0.3830151415404872
361,-0.0182124848043948,0.3831856798018747
362,-0.0146539539020903,0.3833060597510894
363,-0.011514544756221,0.38374745289821
364,-0.0070647558555601,0.3841386877331578
365,-0.0027516302761839,0.3849713157152262
366,-0.0071504300494699,0.3852120756136556
367,-0.0070968563292577,0.3852522022633938
368,-0.0046223629110307,0.3852923289131321
369,-0.0006745195138638,0.385362550550174
370,0.0100429351266381,0.3862553685068497
371,0.0080988282252832,0.3863556851311953
372,0.0156761339718315,0.3866967616539704
373,0.0179339250894423,0.3867870466158813
374,0.0200813301815903,0.3869575848772689
375,0.01750139721809,0.3870278065143108
376,0.0236948090605154,0.3879005611461175
377,0.0268169812792826,0.3879607511207248
378,0.0259692038170934,0.3880510360826358
379,0.0261028423438715,0.3880710994075049
380,0.0173046428607914,0.3888335057525314
381,0.0230312848536751,0.3893350888742594
382,0.0156242453267263,0.3897664503589454
383,0.0185932684520042,0.3899670836076366
384,0.022443278700438,0.3900674002319822
385,0.0191554668369601,0.3903382551177153
386,0.0144448405566341,0.3908097432521396
387,0.0080154754707946,0.3910304398256999
388,0.0037774660614221,0.3913514530236057
389,-9.155573637811833e-05,0.3914718329728205
390,-0.0011017632697467,0.391983447756983
391,0.0019999801366592,0.3922242076554124
392,0.0072184821730343,0.3926355058152293
393,0.0026544272398572,0.3929063607009624
394,0.0039612414769814,0.3931471205993918
395,-0.0018886935418697,0.3939998119063294
396,0.0002412684961426,0.3942205084798896
397,-0.011487121127014,0.394621774977272
398,-0.014422985427389,0.3949929464873507
399,-0.0146772000523877,0.3950230414746544
400,-0.0172011537309837,0.3956149095582933
401,-0.0158162229371859,0.3962669676165397
402,-0.016506806413146,0.396327157591147
403,-0.0211401234971269,0.3967083607636603
404,-0.0206384427519193,0.3967183924260948
405,-0.0255193738794702,0.3972601021975611
406,-0.0307486634324876,0.3984137433775354
407,-0.0230013471219018,0.3990256747860434
408,-0.0248774965352263,0.3990457381109126
409,-0.0249812993093365,0.3991059280855199
410,-0.0269941765081403,0.3991460547352581
411,-0.026663075152062,0.3991560863976927
412,-0.0185936253227512,0.3996977961691589
413,-0.0139012001670638,0.4001592526411486
414,-0.0054911552480779,0.4004602025141854
415,-0.0083794886939669,0.4008313740242641
416,-0.0119236585062476,0.4008715006740023
417,-0.0091599229518733,0.4010520705978244
418,-0.0137501006322388,0.4012928304962538
419,-0.016753590671136,0.4014332737703376
420,-0.0165546558299931,0.4014734004200759
421,-0.0063947399146456,0.4020552368412803
422,-0.0067988660103141,0.4020953634910185
423,-0.0008693635452985,0.4029681181228252
424,-0.002431455111957,0.4029881814476943
425,-0.004211861927519,0.4030283080974325
426,0.000227373149695,0.40319884635882
427,-0.0009412169644806,0.4036001128562024
428,0.0001913589814466,0.4039211260541083
429,0.0038071960509922,0.4044427725007053
430,0.0166112449891018,0.4047336907113076
431,0.0143297696964641,0.4048239756732186
432,0.0163333456877102,0.4049142606351296
433,0.0299609251591833,0.4053656854446847
434,0.0245589391376198,0.4056064453431142
435,0.0213946779031017,0.4058873318912819
436,0.0204822948328537,0.4060077118404965
437,0.0242349720437229,0.4061180601272767
438,0.022036663859325,0.4062685350637951
439,0.0159683697295547,0.4066898648860466
440,0.0151771262248222,0.4071111947082981
441,0.0142086417759332,0.4071914480077745
442,0.0175393446009985,0.4072416063199473
443,0.0159948701244071,0.4072516379823819
444,0.0134545952177384,0.4072817329696856
445,0.0072767188600285,0.4075325245305495
446,0.0063529237930783,0.4075626195178532
447,0.0036759658002026,0.4077331577792407
448,-0.0091209807138461,0.4081946142512305
449,-0.0107740822714168,0.4086560707232202
450,-0.0180543343045572,0.4087563873475658
451,-0.0369551939211393,0.4091977804946863
452,-0.0462369391330226,0.4094987303677231
453,-0.0467067425134292,0.4095990469920687
454,-0.0590106916920447,0.4101307251011004
455,-0.0631644111564264,0.4102009467381423
456,-0.0901917104141889,0.4108630364588231
457,-0.095297881742411,0.4116354744662842
458,-0.1036335972737789,0.4117257594281952
459,-0.1070495647046076,0.4118862660271482
