,residuals,k
179,-0.0089097927509856,0.3275902065895483
180,-0.0071042903101804,0.3278610614752814
181,-0.0066827630802046,0.3278710931377159
182,-0.0083988464980187,0.3282623279726637
183,0.0022066666784662,0.3286936894573498
184,0.0047865901325607,0.328733816107088
185,0.003636859886775,0.3291451142669049
186,-0.0031723410865915,0.3293056208658579
187,0.0055443214414015,0.3294962224521145
188,0.0120635260247011,0.3299978055738424
189,0.0137431723061015,0.3302686604595755
190,0.0228242142972081,0.3304492303833976
191,0.0272913934170997,0.3307401485939998
192,0.0287449421453293,0.3308003385686072
193,0.0223659139160381,0.3311213517665131
194,0.0229701292693738,0.3312317000532932
195,0.0255673544458692,0.3313721433273771
196,0.0224519817465275,0.3316329665506756
197,0.0232944972256996,0.331693156525283
198,0.0173023344609702,0.3317734098247594
199,0.0218865886363292,0.3321044546850998
200,0.0176030700618378,0.3324756261951785
201,0.0174292336271475,0.3325458478322204
202,0.0084875935651818,0.3332580958650741
203,0.0004918694678405,0.333829900623844
204,-0.0002378128485754,0.3340505971974043
205,-0.0118927401868404,0.334331483745572
206,-0.0096886141115334,0.3344117370450484
207,-0.0039445029645605,0.3345622119815668
208,-0.0043962474208253,0.3346424652810433
209,-0.001846296052202,0.3347427819053889
210,-0.0045855983029059,0.3348230352048654
211,-0.006596364305098,0.3348631618546036
212,0.0099123379300589,0.3355453149001536
213,0.0077453731790324,0.3357660114737139
214,0.0112691926091192,0.3360468980218816
215,0.0143639571205762,0.3361171196589235
216,0.0206035494863335,0.3363077212451801
217,0.0110221891315578,0.3370400326029029
218,5.810848849266415e-05,0.3375717107119346
219,-0.0015812282523583,0.3376018056992382
220,0.0010800330084014,0.3377221856484529
221,-0.0023412604166192,0.3379127872347096
222,-0.0018739655425202,0.3380231355214897
223,-0.0071874348051511,0.33824383209505
224,-0.0142611511132192,0.3383742437066993
225,-0.0241528941793096,0.3390965234019875
226,-0.0214553572185398,0.3392269350136368
227,-0.0267324097421981,0.3401799429449199
228,-0.0298919316535404,0.3402501645819618
229,-0.0294560651676694,0.3402601962443964
230,-0.0165513965570858,0.340541082792564
231,-0.0096876487128583,0.3408119376782971
232,-0.0183126745283471,0.3411831091883758
233,-0.0215403764422145,0.3414238690868052
234,-0.0222349712955493,0.3415643123608891
235,-0.020573728755989,0.341634533997931
236,-0.0215615052945899,0.3417950405968839
237,-0.0205474315720327,0.341815103921753
238,-0.0310418894666757,0.3427580801906016
239,-0.0228604764332555,0.3430590300636383
240,-0.0235779659800154,0.3432295683250259
241,-0.0203848627699137,0.3433700115991097
242,-0.0159890789121973,0.3435405498604972
243,-0.0164595975278699,0.3437512147716229
244,-0.0176744951680008,0.3438114047462303
245,-0.0090565109858191,0.3440421329822252
246,-0.0078545722835741,0.3444133044923038
247,0.0001237451726726,0.3445336844415185
248,0.0066408710070857,0.3447343176902097
249,0.0080498263679177,0.3447844760023825
250,0.0077835131626348,0.3448546976394244
251,0.0110317125027559,0.3451957741621995
252,0.0215762126863306,0.34631932035487
253,0.0077609339688366,0.3466904918649487
254,0.0073299758797495,0.3467005235273833
255,0.0049526379698904,0.3469312517633782
256,0.0072367348880512,0.3470315683877237
257,0.010171099099196,0.3472221699739803
258,0.0118407876178578,0.3474228032226716
259,0.0067710994432275,0.347663563121101
260,0.0167691486749227,0.348004639643876
261,0.0211308059584504,0.3482855261920436
262,0.0238561663373859,0.3491281858365466
263,0.0242450002703598,0.3492686291106304
264,0.0258863515612503,0.3498203705445312
265,0.0286662826159757,0.3499006238440076
266,0.026014821263492,0.3501413837424371
267,0.0326650648372868,0.3507834101382489
268,0.0320435161299342,0.3509138217498981
269,0.0336862576338272,0.3512248032853695
270,0.0322395563368927,0.3515056898335371
271,0.0283950726004915,0.3516260697827518
272,0.0162617788923115,0.3520975579171761
273,-0.0140975305142161,0.3530806608357629
274,-0.0119458254565252,0.3533916423712342
275,-0.0267061564165043,0.3544148719395592
276,-0.0206421297550968,0.354876328411549
277,-0.022981972454831,0.3551371516348475
278,-0.0230736780479032,0.3552274365967585
279,-0.0217917392568883,0.3553678798708424
280,-0.0214098946883026,0.3555785447819681
281,-0.0218822368881789,0.3557992413555284
282,-0.0103871088541628,0.3562807611523872
283,-0.0069822065959917,0.35633091946456
284,0.0019427163299871,0.3566920593122041
285,-0.0008191225612874,0.357173579109063
286,0.0023199908462568,0.357514655631838
287,0.0071205068427004,0.3577353522053983
288,-0.0035784069254599,0.3579761121038277
289,0.0013462327684601,0.3583171886266027
290,0.0024511255537262,0.3591698799335402
291,0.0077960351398679,0.3598319696542211
292,0.0071826276565726,0.3599122229536976
293,0.023436981305777,0.3611260541082792
294,0.0197109394528003,0.3612163390701903
295,0.0175501717339089,0.3614972256183579
296,0.019332682316927,0.3616176055675726
297,0.0158948594649929,0.3622195053136462
298,0.0121469301983625,0.3623800119125991
299,0.0012157139809495,0.3628314367221543
300,-0.0014157124604785,0.3630019749835418
301,-0.0015648699004766,0.3630120066459764
302,-0.0005813714537386,0.3631123232703219
303,0.0009669653452756,0.3633731464936205
304,-0.0003826937328032,0.3635637480798771
305,-0.0003441724119476,0.3638446346280448
306,-0.0028788367758145,0.3640853945264742
307,0.0021816144633517,0.364316122762469
308,0.0047214600838215,0.3643261544249036
309,0.006364245629234,0.3648979591836735
310,0.0086514606023122,0.3649180225085426
311,-0.0035835024581699,0.3652189723815794
312,-0.0026073418939905,0.3652590990313176
313,-0.0066329013398269,0.3655500172419198
314,-0.0107895990933527,0.3660616320260823
315,-0.0096922553041089,0.3660816953509515
316,-0.006445035591599,0.3661117903382551
317,-0.012245934963317,0.3664829618483338
318,-0.0116909386977316,0.3666234051224176
319,-0.0107089539432197,0.3669945766324963
320,-0.017737815486625,0.3676466346907426
321,-0.0135581344114819,0.3678773629267375
322,-0.0096985453868501,0.3682585660992508
323,-0.0026513372177028,0.3686899275839368
324,-0.0013717753728443,0.3689106241574971
325,-0.0011841920393613,0.3689607824696699
326,0.0156570862537243,0.3693921439543559
327,0.0162292467159081,0.3695426188908743
328,0.018694092463816,0.3696128405279162
329,0.0152681634757275,0.3697833787893038
330,-0.0013537342760022,0.370415373522681
331,-0.0080834252754077,0.370505658484592
332,-0.0019587525849928,0.3706260384338067
333,-0.0005756869420446,0.3707163233957177
334,0.0008250213717031,0.3709370199692781
335,0.0101171355939589,0.371258033167184
336,6.596757853044588e-05,0.3726123075958494
337,0.0015084849857905,0.372802909182106
338,0.0008958263659451,0.3729734474434935
339,0.0028280318365364,0.3733847456033105
340,0.0037179939658231,0.3735051255525252
341,-0.0005806055474216,0.3736856954763472
342,0.0024764271003613,0.3746988933822377
343,0.0001573595011263,0.375350951440484
344,0.0005974189252652,0.3754312047399605
345,-0.0018610382795808,0.3755616163516098
346,-0.001883596758828,0.3758224395749083
347,-0.0147686570000575,0.3760732311357723
348,-0.0138214676952867,0.3763942443336782
349,-0.0163525829007321,0.3764544343082855
350,-0.0162652642798789,0.3764644659707201
351,-0.0163364279256775,0.3765547509326311
352,-0.023392291902529,0.3767252891940186
353,-0.0162107762745871,0.3769861124173171
354,-0.0164382023719746,0.3773572839273958
355,-0.0133085447260585,0.3783403868459826
356,-0.0101286826004859,0.3787516850057996
357,-0.0130570690509028,0.3792432364650929
358,-0.017206002792641,0.3793435530894385
359,-0.005562461418486,0.3796946612746481
360,-0.0059324010878732,0.3797448195868209
361,0.0001703577730447,0.3798050095614282
362,-0.0011151372255991,0.3798551678736011
363,0.000694461666065,0.3798952945233393
364,0.020834881122707,0.3803467193328944
365,0.0222830036244967,0.381038904040879
366,0.0282141582484814,0.381450202200696
367,0.0331959832331693,0.3817310887488636
368,0.0338440065068895,0.3821223235838114
369,0.0384587908769335,0.3822025768832879
370,0.0393550200448266,0.3826038433806702
371,0.0392895504041065,0.3826138750431048
372,0.0392069138450052,0.382654001692843
373,0.0402568733237913,0.3829148249161416
374,0.0377384967804567,0.3829850465531835
375,0.0410045194860788,0.3830753315150945
376,0.0419414282036068,0.3835167246622151
377,0.0407469690802944,0.3841286560707232
378,0.0392786596611884,0.3841386877331578
379,0.0253416429419061,0.3850014107025299
380,0.030013113083299,0.3851518856390483
381,0.0310786197345823,0.3852522022633938
382,0.0178456021707962,0.385864133671902
383,0.0119887704062549,0.3860346719332894
384,0.0133002336062265,0.3860948619078968
385,-0.0062318047435112,0.3865061600677137
386,-0.0158641028357718,0.3867168249788394
387,-0.0164445712036022,0.3869475532148343
388,-0.0221045447352652,0.3872886297376093
389,-0.0191089362357486,0.3873688830370858
390,-0.0210669931357662,0.387409009686824
391,-0.0173599284585027,0.3892849305620866
392,-0.0231158798624904,0.3895758487726888
393,-0.0270600627683301,0.38977648202138
394,-0.0232945985530052,0.3899269569578983
395,-0.0216583016822045,0.3899570519452021
396,-0.0187257552272001,0.3900172419198094
397,-0.0216982644594972,0.3900674002319822
398,-0.0261989671495797,0.3901677168563278
399,-0.0235809732587362,0.3902780651431079
400,-0.0216960023090602,0.3905388883664065
401,-0.0221578333006497,0.3908298065770087
402,-0.0211206650872483,0.3909401548637888
403,-0.0247460030162277,0.3914618013103859
404,-0.019254796473744,0.3923646509294962
405,-0.0131365369171188,0.3926756324649675
406,-0.0022042918179955,0.3931471205993918
407,-0.0010385714356391,0.3931972789115646
408,-0.0032079984048886,0.3933979121602558
409,0.0023074202835862,0.3938794319571146
410,0.0051957801192413,0.3939998119063294
411,0.0072686549645893,0.3942305401423242
412,0.0070140193388771,0.3949227248503088
413,-0.0075880614814752,0.3954042446471676
414,-0.0040476620850763,0.3957754161572463
415,-0.0039942633486368,0.3959559860810684
416,0.0024449938192932,0.3962769992789743
417,-0.0012704443468355,0.3970494372864353
418,0.0008844462069696,0.3971798488980846
419,0.0088704512613775,0.3975209254208596
420,0.0062449914817355,0.3979522869055456
421,0.0101155023022941,0.3979723502304148
422,0.0145196079215866,0.398102761842064
423,0.0209784228357034,0.3990858647606508
424,0.0172708191217885,0.3992263080347346
425,0.0309928131564493,0.3999184927427192
426,0.0280799464775883,0.4000087777046303
427,0.0228313737047093,0.4001993792908869
428,0.0225318310298596,0.400309727577667
429,0.0194077253204877,0.4004602025141854
430,0.0203970431656647,0.4005304241512273
431,0.0278562605242312,0.4011423555597354
432,0.0254555930012735,0.4012627355089501
433,0.01905485550961,0.4017241919809399
434,0.0163720833660884,0.4017342236433744
435,0.0143916139684146,0.4019448885545001
436,0.0202151529182473,0.4021154268158876
437,0.008458460651802,0.4028176431863068
438,0.0113123700620673,0.4028878648233487
439,0.0109855789644542,0.4032490046709928
440,0.0104945013990343,0.403449637919684
441,0.0022473295926316,0.4035700178688987
442,0.0043989366648654,0.4043424558763597
443,0.0021607505147728,0.4045531207874855
444,-0.0064179134166851,0.4048440389980877
445,-0.0024210665530476,0.404974450609737
446,-0.0017784654447977,0.4053857487695539
447,-0.0006414747518479,0.4054359070817267
448,-0.007314185970222,0.4057669519420671
449,-0.0060826521701893,0.4057769836045017
450,-0.0111717321521042,0.4059876485156274
451,-0.015430867246568,0.4061983134267532
452,-0.0127682072359774,0.4063487883632716
453,-0.01106174615065,0.4063688516881407
454,-0.0162740245043894,0.4066196432490047
455,-0.0188558409083693,0.4066397065738738
456,-0.0153463211864214,0.4067299915357848
457,-0.0203853209596126,0.407020909746387
458,-0.0231521360437955,0.4073118279569893
459,-0.0214699788679083,0.4079638860152356
