,residuals,k
85,-0.0059630316430948,0.315993604815198
86,-0.0049844460983083,0.3162042697263237
87,-0.0023663186574139,0.3163146180131039
88,0.0003461869202286,0.3164149346374494
89,0.0063399076224413,0.3170068027210884
90,0.0070206627715946,0.3172274992946488
91,0.0034674729575647,0.318040063951848
92,0.002067555891126,0.3188225336217437
93,0.0057679774679059,0.3189328819085238
94,-0.0004511445850396,0.3191836734693878
95,0.001482672951972,0.3201667763879746
96,0.0062372551865216,0.3203674096366657
97,0.0089890375495651,0.3205178845731841
98,0.0087649896949671,0.3210395310197812
99,-0.0021109672863238,0.3212301326060378
100,-0.0104220122780407,0.3218420640145459
101,-0.016323830147389,0.322704786983918
102,-0.0173864294285834,0.3227750086209599
103,0.0041717860737575,0.3246810244835261
104,0.011407408041771,0.3248415310824791
105,0.0011882596458449,0.3264666603968776
106,0.0008927067821766,0.3272190350794696
107,-0.0043308165614223,0.3286635944700461
108,-0.0029790772760228,0.3288642277187373
109,-0.0092764967339269,0.3299677105865388
110,-0.0107109894095135,0.3301181855230571
111,-0.0093797057045393,0.3301482805103608
112,-0.0081233260458219,0.3301783754976645
113,-0.0031415081285163,0.3305395153453087
114,0.0001305835084291,0.3305896736574814
115,-0.0035518131234595,0.3307501802564344
116,-0.0076575486380383,0.3308605285432145
117,-0.007911206723239,0.3311614784162513
118,-0.0070911216404825,0.3314323333019844
119,-0.0067564990436548,0.3314824916141572
120,-0.009573245713772,0.3315025549390263
121,0.0087266485446866,0.3319941063983197
122,0.0196830587810817,0.3322950562713564
123,0.0246611439061905,0.3326561961190006
124,0.0225806519089324,0.332806671055519
125,0.015451697566143,0.3332881908523778
126,0.0077237032826716,0.3339703438979278
127,0.0073252768465203,0.3351540800652058
128,0.0027022801316819,0.3352844916768551
129,-0.0002434807822988,0.335695789836672
130,0.0016310637700334,0.3359666447224051
131,-0.0016100197225276,0.3365183861563058
132,-0.0094390581713922,0.3372406658515941
133,-0.0139655626271986,0.3376319006865419
134,-0.0085172274736137,0.3377221856484529
135,-0.0095201309081759,0.3382839587447883
136,-0.0107521446307776,0.3383441487193956
137,-0.011676749496788,0.3385548136305213
138,-0.0031419685462551,0.3401899746073545
139,-0.0297340159569401,0.3415141540487162
140,-0.0226039258158128,0.3417649456095802
141,-0.0082178464335106,0.3425474152794758
142,-0.0026015685947782,0.3428985234646854
143,-0.0010596772831096,0.3434703282234553
144,0.0050474463841645,0.3441524812690053
145,-0.0099780372250144,0.3450252359008119
146,-0.0037612262115442,0.3453462490987178
147,-0.0046359147645596,0.3468309351390326
148,-0.0009359146374108,0.3469613467506818
149,-0.0015257671752842,0.3473525815856296
150,-0.0039364518723443,0.3479143546819649
151,0.0012315836296783,0.3484059061412584
152,-0.0073236673406567,0.348777077651337
153,-0.003612427517106,0.3490379008746356
154,-0.0070982089903734,0.3494291357095834
155,-0.0071041641887976,0.3495194206714944
156,-0.0063806104682285,0.3513752782218878
157,0.0013095195579066,0.3523884761277783
158,-0.0038427460878013,0.3530204708611555
159,0.0096661242852172,0.3545753785385122
160,0.0091637348872132,0.3549565817110254
161,0.0104665565367638,0.3552675632464968
162,0.0070235346708996,0.3556387347565755
163,0.0174620347723095,0.3561804445280416
164,0.021392702038065,0.3567723126116806
165,0.0218360332151242,0.3569428508730681
166,0.0158284069434923,0.3574644973196652
167,0.0169809973982884,0.3575246872942725
168,0.0216739459942201,0.3576450672434872
169,0.0207493520483074,0.3584074735885137
170,0.0216664394914981,0.3589291200351108
171,0.0120221961120333,0.360062697890216
172,0.0043388623327653,0.3602934261262108
173,0.0026742385137616,0.3603435844383836
174,0.0025738429471713,0.3603736794256873
175,0.0052588221206265,0.3605241543622057
176,0.0075036437981915,0.360654565973855
177,0.0068781448976886,0.3606645976362895
178,0.0078380735361233,0.3606746292987241
179,0.0080939950878595,0.3608050409103733
180,-0.0040081523611139,0.3610257374839337
181,-0.0085097108578523,0.3612965923696667
182,-0.012028036145045,0.3613467506818396
183,-0.0294154183052453,0.3622395686385153
184,-0.0312232366636142,0.362701025110505
185,-0.0321938244740881,0.3627612150851124
186,-0.0354918771506338,0.362861531709458
187,-0.0375330075424733,0.3631925765697984
188,-0.0486283828968127,0.3642057744756889
189,-0.0493095142546582,0.3645167560111602
190,-0.0451681083400386,0.3650083074704536
191,-0.0469755635881229,0.3651688140694066
192,-0.0514307848544383,0.3663826452239882
193,-0.0693050413043311,0.3672253048684912
194,-0.0608122516828088,0.3674760964293552
195,-0.0621771988354203,0.3678974262516066
196,-0.0878654865647841,0.370004075362864
197,-0.0654691163822971,0.3718198062635192
198,-0.0278643286554636,0.3730336374181009
199,0.0081268732425981,0.3740769303112951
200,0.0087768708187689,0.3744882284711119
201,0.0089851326633181,0.3746086084203266
202,0.0078334377008449,0.3746587667324995
203,0.0202643146416771,0.3751202232044892
204,0.0180798930846252,0.375421173077526
205,0.015870384315114,0.375692027963259
206,0.0093926415118968,0.3758124079124738
207,0.0116879970657125,0.3764143076585473
208,0.0122265660653935,0.3764945609580238
209,0.005936763394976,0.3769359541051443
210,-0.0017328672126169,0.3773773472522649
211,-0.0020498856620086,0.378561083419543
212,0.0058708921185834,0.3793836797391768
213,0.0116740718982661,0.3799855794852503
214,0.0129544205559435,0.3800959277720305
215,0.0169495146394869,0.3802464027085488
216,0.0174594473045022,0.380266466033418
217,0.0052004727011944,0.3807078591805386
218,0.004938419569886,0.3810489357033136
219,0.005743593225165,0.3810589673657482
220,0.0053482650788291,0.3814401705382614
221,0.0119791633696033,0.3816408037869526
222,0.0157325621535247,0.3822025768832879
223,0.0110567586598827,0.3825035267563246
224,0.0086258025679015,0.382563716730932
225,-0.0008195768291218,0.3828746982664033
226,0.0068259356988992,0.3835668829743879
227,0.0066803671480794,0.3837273895733408
228,0.0112011788103936,0.3841487193955923
229,0.0103669840689437,0.3844697325934982
230,0.0138284073007399,0.3847004608294931
231,-0.0105682006795807,0.3854728988369541
232,-0.0287636972629634,0.3859443869713784
233,-0.0384401913242093,0.3864961284052792
234,-0.0370490889022145,0.3865161917301483
235,-0.0416834257688897,0.3866666666666667
236,-0.042866145117896,0.3867368883037086
237,-0.0425402902806578,0.3869174582275306
238,-0.0301058025587317,0.3879406877958556
239,-0.0309194112974286,0.3879507194582902
240,-0.0287799202893919,0.3880610677450704
241,-0.0303219172216855,0.3883720492805417
242,-0.0264033344164801,0.3885225242170601
243,-0.0243665265323713,0.3888134424276623
244,-0.019344275297661,0.388933822376877
245,-0.0189390471582515,0.3892849305620866
246,-0.0076384497798565,0.3905188250415373
247,-0.0053835362152154,0.3905288567039719
248,0.020889686525684,0.3920336060691557
249,0.0184311577555381,0.3923546192670616
250,0.0226887218808132,0.392575315840622
251,0.0256268202238177,0.3930267406501771
252,0.0244320273718161,0.3930568356374808
253,0.0166180324463815,0.3943810150788426
254,0.0099284811609953,0.3945716166650992
255,0.0101005091688899,0.3945816483275338
256,0.008757767560873,0.3946518699645757
257,0.0112334839587546,0.3950431047995235
258,0.0139803856488538,0.3951634847487382
259,0.0140959509772496,0.3952437380482146
260,0.0167871553825906,0.3959660177435029
261,0.0211978754042947,0.3960663343678485
262,0.0256716327254658,0.3966080441393147
263,0.0173774591864469,0.3967685507382676
264,0.0141003940331644,0.3970594689488699
265,0.0132485318303269,0.3973002288472993
266,0.0059810356929284,0.397581115395467
267,0.0095041943063384,0.3976312737076397
268,0.0083546485340366,0.3981629518166714
269,0.0027478241201178,0.3987748832251795
270,-0.0116245399894655,0.3991159597479545
271,-0.0085676513939399,0.3991861813849964
272,-0.0074907119543108,0.3994369729458604
273,-0.0151589613151656,0.3997078278315935
274,-0.0191241446469083,0.4001692843035832
275,-0.0125148628670892,0.400741089062353
276,-0.0088877474127349,0.4009316906486097
277,-0.0118376127571483,0.4010621022602589
278,-0.014177417468829,0.4011323238973008
279,-0.0120674617302005,0.4012627355089501
280,-0.0099503331371775,0.4014232421079031
281,-0.0058064672947859,0.4014533370952067
282,-0.0073208518971138,0.401493463744945
283,-0.0058943054868511,0.4017843819555472
284,-0.0108674086135213,0.4019047619047619
285,-0.0004133595933394,0.4026872315746575
286,-0.0033641156088782,0.4034596695821186
287,0.0016076664580026,0.4040916643154958
288,0.0076409096557855,0.404292297564187
289,0.0153054601276566,0.4048239756732186
290,0.0146220605442448,0.4049242922975642
291,0.0220870332611416,0.4052252421706009
292,0.0237411756141679,0.4053456221198157
