,residuals,k
111,0.0091366241004425,0.3092924543089125
112,0.0029789084045496,0.3095332142073419
113,0.0016143279733586,0.3095733408570801
114,0.0016068927417687,0.3096535941565566
115,-0.0015966528482801,0.3101852722655883
116,-0.0027956198338151,0.3103658421894103
117,-0.0030368115797635,0.310395937176714
118,-0.0049646578511605,0.3104360638264523
119,-0.0105229591994045,0.3108172669989655
120,-0.0016962190422499,0.3109476786106148
121,-0.0024139915878458,0.3110379635725258
122,-0.0003606095677567,0.3111382801968714
123,-0.0067699737971889,0.311419166745039
124,-0.009813910503002,0.3115395466942537
125,-0.0087371592587819,0.3119307815292015
126,-0.0037981014112773,0.3119909715038089
127,-0.002920447128437,0.3120611931408508
128,-0.0055172840315796,0.3123320480265839
129,-0.0027159940098711,0.3124624596382332
130,0.0070587652262215,0.3130643593843067
131,0.0056505776665999,0.3132048026583905
132,0.007077966898199,0.3133853725822126
133,0.0039252741758278,0.3136762907928148
134,0.0068330310703856,0.313876924041506
135,0.014668448585668,0.3143584438383648
136,0.0200702947586086,0.3148700586225273
137,0.0193179503162402,0.3148800902849619
138,0.0194749735785326,0.3151208501833913
139,0.0201117466840638,0.315311451769648
140,0.0218382319410854,0.3153415467569516
141,0.0154749437122399,0.3155221166807737
142,0.0075075459222098,0.3162744913633656
143,0.0124789193663962,0.3169365810840465
144,0.0117086267569077,0.3170669926956958
145,0.0101620401672866,0.3173077525941252
146,0.0076298385010983,0.3179899056396752
147,0.0072994116032717,0.3181805072259319
148,0.0058578119968788,0.3182206338756701
149,0.0015079362574276,0.3182808238502774
150,-0.0071572543194373,0.3184914887614032
151,-0.0074362637251828,0.3185115520862723
152,-0.0054853409796306,0.3186519953603561
153,-0.0074733824791599,0.3193241167434716
154,-0.0109288484736842,0.3197354149032885
155,-0.0171197239374285,0.3206081695350952
156,-0.0196483099020788,0.3208288661086554
157,-0.022196922466489,0.3208790244208283
158,-0.028880758133067,0.3217517790526349
159,-0.0278394126810184,0.3222232671870592
160,-0.0272643592209994,0.322273425499232
161,-0.0248968243559076,0.3223235838114047
162,-0.0297777623724109,0.3228753252453055
163,-0.028986119663923,0.3228953885701746
164,-0.0209190649274926,0.3237480798771122
165,-0.0190596673422863,0.323978808113107
166,-0.0154203067409338,0.3240891563998871
167,-0.0134508992695747,0.32413931471206
168,-0.0015991527044509,0.3251525126179504
169,0.0016463672737195,0.3252728925671651
170,0.0002256236012703,0.3252929558920343
171,0.0011757122816011,0.3253230508793379
172,0.00423189457939,0.3255236841280291
173,0.0043163190049838,0.3258948556381078
174,0.0035597763926361,0.3266371986582652
175,0.0044717723051691,0.326687356970438
176,0.0042880833334481,0.3269782751810401
177,0.0057820810735827,0.3271287501175586
178,-0.0092919954583861,0.3279212514498887
179,-0.009226013908799,0.3279312831123233
180,-0.0093015578146754,0.3284428978964858
181,-0.0093236510790324,0.3286635944700461
182,-0.0103258839793629,0.3287237844446534
183,-0.010818678338175,0.3292654942161196
184,-0.0158233498484244,0.3298874572870623
185,-0.0139419668708803,0.3302686604595755
186,-0.0049163147804454,0.3307301169315653
187,-0.0107227698111279,0.3309809084924292
188,-0.0118970651486771,0.3310009718172984
189,-0.0127382382452906,0.3312317000532932
190,-0.0074776788172898,0.3317533464998903
191,-0.0080852159770648,0.3319238847612778
192,-0.0076010635294598,0.331964011411016
193,-0.0048840585758643,0.3320242013856234
194,-0.0023429124141647,0.332465594532744
195,0.0004390285128089,0.3326261011316969
196,0.0093936387439736,0.3329571459920374
197,0.0084344126505129,0.3330474309539484
198,0.0073083311575269,0.3332681275275087
199,0.0053343459760698,0.3336894573497602
200,0.0101927912530861,0.3340305338725352
201,0.0030761112973572,0.3343816420577448
202,0.0030254508316932,0.3344017053826139
203,0.0023376330353397,0.3344117370450484
204,-0.0003438202096029,0.3346224019561742
205,0.0022202950366985,0.3346625286059124
206,0.0058966662727935,0.3347427819053889
207,0.0034061412223137,0.3348832251794727
208,0.0105519376108088,0.3353848083012007
209,0.0086570119792661,0.3354951565879808
210,0.0086311902605692,0.3355252515752845
211,0.007706007041342,0.3355553465625882
212,0.0124742511198207,0.3358362331107558
213,0.0161973326939487,0.3360268346970124
214,0.0169064338104796,0.3361070879964889
215,0.0297467985097755,0.3366788927552588
216,0.0144331146201508,0.3371604125521176
217,0.0122195992060827,0.3371704442145522
218,0.0162689837489554,0.338404338694003
219,0.0198443831742958,0.338835700178689
220,0.0062354298143489,0.3394075049374588
221,0.0063024264387671,0.3395278848866735
222,0.004078739167623,0.3398087714348412
223,0.0149220472625251,0.3403304178814383
224,0.0133427296392431,0.3404106711809148
225,0.0084846334337621,0.3407517477036897
226,0.0076739969740685,0.3408119376782971
227,0.0056801564303911,0.3409624126148155
228,0.0080704372504629,0.3411028558888994
229,0.007231301820807,0.3412633624878523
230,0.0124565586481805,0.3416545973228001
231,0.0131616285209353,0.3417649456095802
232,0.0125693351034527,0.3419354838709678
233,0.0112264299961052,0.3427982068403398
234,0.0105448770340283,0.3428583968149472
235,0.011106667244742,0.3433900749239788
236,0.0097261732573712,0.3435104548731935
237,0.0156587313818176,0.3438214364086648
238,0.0084802889999719,0.3440621963070943
239,0.0075186891744715,0.344182576256309
240,0.0090320339959241,0.3441926079187435
241,0.0055244708070456,0.3444133044923038
242,0.0063512891760116,0.3444534311420421
243,0.0125634205078857,0.344704222702906
244,0.0158564990965197,0.3449148876140318
245,0.0137464775767308,0.3449851092510737
246,0.0100413075981473,0.345205805824634
247,0.0064933710959828,0.3453763440860215
248,0.0077983919522701,0.3453964074108906
249,-0.0033988206186412,0.3465299852659958
250,-0.0153025336966435,0.3469212201009436
251,-0.0201988057424221,0.3470516317125929
252,-0.0164352208021438,0.3472121383115458
253,-0.0213656054393161,0.3473726449104988
254,-0.0279572627118321,0.3474930248597135
255,-0.0305114624852378,0.3478040063951848
256,-0.0297077113132761,0.3481551145803944
257,-0.0293303751856806,0.3483356845042165
258,-0.0201139583506284,0.3487068560142951
259,-0.0243394876356568,0.3489476159127245
260,-0.0289989991475167,0.3490679958619392
261,-0.0216756591436982,0.349118154174112
262,-0.0208362326650812,0.3493488824101069
263,-0.0220592491479538,0.3494792940217562
264,-0.0290772027839169,0.3498905921815731
265,-0.0273277342667887,0.3499808771434841
266,-0.0246550451014596,0.3500410671180914
267,-0.026245914411628,0.3506028402144268
268,-0.01570803372089,0.3510041067118091
269,-0.0175294303822703,0.3511345183234584
270,-0.0187056334643107,0.3511545816483276
271,-0.0208053100374603,0.3511846766356312
272,-0.0187391784879666,0.3515558481457099
273,-0.0132946848509291,0.3516461331076209
274,-0.0091491467317451,0.3518066397065739
275,-0.0006960944002315,0.3518969246684849
276,0.0028260121285275,0.3520273362801341
277,0.0021527896053473,0.3520574312674379
278,0.0072393445705734,0.3521176212420452
279,0.0039842049622836,0.352258064516129
280,0.0018122171350757,0.3526192043637732
281,0.0024193239640444,0.3526392676886423
282,0.003223227581371,0.3528599642622026
283,0.0057698461460138,0.3528800275870717
284,0.0101163367451736,0.3531207874855011
285,0.0091769857351942,0.3531408508103703
286,0.0169095993664148,0.3534919589955798
287,0.0321521375948549,0.3538631305056585
288,0.0486563007813011,0.3549967083607637
289,0.0505223521128203,0.3550970249851092
290,0.0497472226939236,0.3552174049343239
291,0.0486369322193857,0.3558594313301357
292,0.0424671194364268,0.3562606978275181
293,0.039730735606529,0.357173579109063
294,0.0384820632815556,0.3571936424339321
295,0.0327342683136074,0.3574745289820997
296,0.035847246360408,0.3582469669895608
297,0.0364691908587042,0.3583071569641681
298,0.0367396647076479,0.3583573152763409
299,0.0323980440804218,0.3584375685758174
300,0.0223145764782033,0.3588689300605034
301,0.0175249007200194,0.3591498166086711
302,-0.0002004351993339,0.3595711464309226
303,-0.0014708182557891,0.3596213047430954
304,-0.0117698855370612,0.360744850935766
305,-0.0183657170622381,0.3608852942098498
306,-0.0201825863156541,0.3612765290447977
307,-0.0249817037724245,0.3613768456691432
308,-0.0439830182342533,0.3617981754913947
309,-0.0469537398899942,0.361928587103044
310,-0.0483365188425163,0.3621191886893006
311,-0.0498844095538475,0.3622395686385153
312,-0.0500456885435116,0.3626308034734631
313,-0.0559677803323445,0.362791310072416
314,-0.0531596221417968,0.3628916266967616
315,-0.0652018336576307,0.3641957428132543
316,-0.0612293672763695,0.3642860277751654
317,-0.0596911098789339,0.3644665976989875
318,-0.0518477605827921,0.3651487507445374
319,-0.0539059723493748,0.3652691306937521
320,-0.054619623273149,0.3656202388789617
321,-0.0592799561469042,0.3657907771403492
322,-0.0331091654450779,0.3669243549954544
323,-0.0337002574349042,0.3669444183203235
324,-0.0369236834471588,0.3671550832314493
325,-0.0309881420373729,0.3679275212389103
326,-0.0320812592644035,0.3679676478886485
327,-0.0348257265097356,0.3680178062008213
328,-0.0317884908567086,0.3681381861500361
329,-0.0233949552954209,0.3682585660992508
330,-0.0266495058452536,0.3683789460484655
331,-0.0260186336986676,0.3687400858961096
332,-0.0029416959619984,0.3694021756167905
333,0.0010558925752366,0.3694623655913979
334,0.0116226991615411,0.3696128405279162
335,0.0170075099402701,0.3698335371014765
336,0.0185943036777626,0.3700843286623405
337,0.0225328095519484,0.3704755634972883
338,0.0232594980166262,0.370505658484592
339,0.0214325528023469,0.3711376532179692
340,0.0252904163741669,0.3712179065174457
341,0.0275898335603251,0.3713081914793567
342,0.0274042014872598,0.3714887614031787
343,0.0494854218886117,0.3723815793598545
344,0.0417679777991418,0.3737659487758237
345,0.0353289296284617,0.3738762970626038
346,0.0329269692300266,0.3740568669864259
347,0.0200572607863907,0.3749396532806671
348,0.021839173758121,0.3751101915420546
349,0.0256259404612559,0.375170381516662
350,0.0151618484382142,0.375692027963259
351,0.0117290423664679,0.3757421862754319
352,0.0143612117302261,0.3763240226966363
353,0.0099390405248529,0.3764343709834164
354,0.007919992007308,0.3765948775823693
355,0.0020180920008145,0.3769660490924481
356,0.0033917668040073,0.3770964607040973
357,0.0081075508850185,0.3773271889400922
358,0.0082062447270609,0.3773673155898304
359,0.0074213998936622,0.3776181071506944
360,0.0117321967655583,0.3778889620364275
361,0.0090215117989282,0.3780895952851186
362,0.0065222674195238,0.3782400702216371
363,0.0095959551993057,0.3783504185084172
364,0.000917028969685,0.3786614000438885
365,-0.000620270909072,0.3791830464904856
366,-0.0003721320199374,0.3792733314523966
367,0.0067336894046633,0.3793636164143076
368,0.0089987691106066,0.3797849462365592
369,0.0105386260339752,0.3798351045487319
370,0.0125232643718699,0.379925389510643
371,0.0095370954017175,0.3802163077212452
372,0.0087671703979378,0.3804169409699364
373,0.0019598339601499,0.3807780808175805
374,0.0046579253728322,0.3808483024546224
375,0.0057834866046372,0.380858334117057
376,0.0053716047052684,0.3809686824038371
377,0.0060707381844724,0.3810589673657482
378,0.0073847998512366,0.3812997272641776
379,0.0135900251664787,0.3816207404620835
380,0.0138538348228207,0.3820019436345967
381,0.0128128555032305,0.3821122919213768
382,0.0137155185536598,0.3822025768832879
383,0.0049662015923924,0.3822928618451989
384,0.0016038183092152,0.3831455531521364
385,0.003399593301621,0.3833762813881313
386,0.0083543382059939,0.3835066929997806
387,-0.0006293462009572,0.38374745289821
388,-0.0014896714859795,0.383837737860121
389,-0.0027206199661022,0.3841487193955923
390,0.0030034833293508,0.3844396376061946
391,-0.0023207417664417,0.385272265588263
392,-0.0019488480586175,0.3854227405247813
393,-0.0054152324334734,0.3857136587353835
394,-0.0056708532320514,0.385884196996771
395,-0.0185472653279497,0.3861650835449387
396,-0.0146601084374768,0.3862754318317188
397,-0.0176489722949847,0.3870278065143108
398,-0.0162516715982402,0.3870378381767453
399,-0.0149867952863083,0.3875193579736042
400,-0.0205289987568453,0.3879607511207248
401,-0.0240709139754169,0.3884422709175836
402,-0.0295452309282547,0.3885726825292329
403,-0.0259676851097883,0.3887331891281859
404,-0.0340955889492625,0.3889137590520079
405,-0.0332435821405496,0.3890040440139189
406,-0.0362294236370236,0.3891244239631336
407,-0.0372647083164796,0.3892648672372175
408,-0.036587308567854,0.3894153421737358
409,-0.0345254293502852,0.3898266403335528
410,-0.0327410705999179,0.3900172419198094
411,-0.0389038775216994,0.3901677168563278
412,-0.0445450417780196,0.3903583184425844
413,-0.0354070447359304,0.3911307564500454
414,-0.0246895886278855,0.3916824978839462
415,-0.0250828849250064,0.3917025612088153
416,-0.0227123549409195,0.3928862973760933
417,-0.0213334469285484,0.3929464873507007
418,-0.0158428637445577,0.3930167089877425
419,-0.0123595074176762,0.3931170256120881
420,-0.0192480391600468,0.3934480704724286
421,-0.0129705182811267,0.3938794319571146
422,-0.001080666211219,0.3942004451550205
423,-0.0018929158716176,0.3943408884291043
424,-0.0022118426254413,0.3945615850026647
425,-0.0019096000694243,0.3952036113984765
426,0.0034692232403786,0.3952938963603875
427,0.0039123695493953,0.3957954794821154
428,0.0085914729883202,0.3959760494059375
429,0.0058906145438928,0.3961867143170632
430,0.01169621113873,0.3962769992789743
431,0.0138963508881069,0.3964475375403617
432,0.0180972934123635,0.3965578858271419
433,0.0177893290591576,0.3966281074641838
434,0.0178499832747696,0.3966782657763567
435,0.0080832930125283,0.3971397222483463
436,0.0122002091939103,0.3973704504843412
437,0.0132324974916432,0.397420608796514
438,0.0088234993298969,0.3977917803065927
439,0.0077896005246588,0.3978018119690272
440,0.0070279815559384,0.3978118436314618
441,0.0064682201494147,0.3981228251669331
442,0.0185472216854125,0.3988049782124832
443,0.0149527810159147,0.3990056114611743
444,0.0017150201820902,0.3995372895702059
445,0.0018454764789249,0.3997981127935045
