,residuals,k
202,-0.0127295931735186,0.3408620959904699
203,-0.0133219111972727,0.3409423492899464
204,-0.0015156758593888,0.3414138374243707
205,-0.0043706810560655,0.34154424903602
206,-0.0044866046266238,0.3417448822847111
207,-0.0067921178974085,0.3417749772720148
208,-0.0014570464326912,0.3424872253048685
209,0.0004699749474976,0.3425875419292141
210,0.0038896503411405,0.3428283018276435
211,0.0022303327798986,0.3435004232107589
212,-0.0007920569216338,0.3435305181980627
213,0.0127152555025365,0.3443832095050002
214,0.0194050098046669,0.344523652779084
215,0.0190508136275562,0.3446640960531678
216,0.0201960446639929,0.3447644126775134
217,0.0166730121343096,0.3449148876140318
218,0.0239540620108544,0.3450152042383774
219,0.027978150217467,0.3452359008119376
220,0.0325183091195859,0.3453863757484561
221,0.0292159759806463,0.3455669456722781
222,0.0213184477704156,0.3462490987178281
223,0.0141095612537778,0.3468108718141635
224,0.0164111424450416,0.3468409668014671
225,0.0226748030500981,0.3470416000501583
226,0.0242686362070785,0.347322486598326
227,0.0306123751823372,0.3485563810777767
228,0.0286597524663587,0.3487971409762062
229,0.0237244783795198,0.3491683124862849
230,0.0190297799375742,0.3493589140725415
231,0.0189631319681383,0.3493890090598451
232,0.024322923395912,0.3497902755572275
233,0.0235358665829792,0.3499206871688768
234,0.0127454478620889,0.3503921753033011
235,0.0138135904163357,0.3506931251763378
236,0.0115991396352126,0.3507733784758143
237,0.0055690691012928,0.3509940750493746
238,0.0030182832179822,0.3518066397065739
239,0.0006595389476821,0.3520674629298724
240,0.0028678100935849,0.3521176212420452
241,-0.0028225805814732,0.3524887927521239
242,-0.0052643178123328,0.3529201542368099
243,-0.0039262757884062,0.3529301858992445
244,-0.0028276974296103,0.3532411674347158
245,-0.0093126079720584,0.3537226872315747
246,-0.0105835646347248,0.3540136054421768
247,-0.0065776826770641,0.3540537320919151
248,-0.0261825314844627,0.3550970249851092
249,-0.0253900671263244,0.3551070566475438
250,-0.0287049903251025,0.3556186714317063
251,-0.033545672496937,0.3559697796169159
252,-0.0201784399313226,0.3562606978275181
253,-0.0171081296284532,0.3564111727640365
254,-0.018101878378268,0.3565215210508167
255,-0.0135446211401324,0.3567121226370733
256,-0.0174089092687061,0.3574344023323615
257,-0.0175483414383248,0.3574845606445343
258,-0.0179968135189265,0.3578457004921784
259,-0.0162597545318373,0.3579259537916549
260,-0.0122040510080772,0.3581566820276498
261,-0.0091817875903881,0.3581867770149535
262,-0.0058994982560028,0.3583673469387755
263,-0.0091636284188461,0.358788676761027
264,-0.0089803839966159,0.3588187717483306
265,-0.0072472219155764,0.3588588983980689
266,-0.0080358200326406,0.358878961722938
267,-0.0021420335906007,0.3592501332330167
268,-0.0024569253915961,0.3593303865324932
269,0.0051096058190971,0.3595209881187498
270,0.0121909737003273,0.3599423179410013
271,0.0127589160732084,0.3599623812658704
272,0.0133658993485405,0.3599824445907395
273,0.0009590667207262,0.3604739960500329
274,0.0006874821540959,0.3604940593749021
275,0.0017044575781585,0.3605341860246402
276,0.0017662029694734,0.3608251042352425
277,0.0001123871764179,0.3608451675601116
278,-0.0014143989884816,0.3613969089940124
279,0.000465227562638,0.3624602652120756
280,0.000445534779869,0.3624803285369448
281,-0.0002176433620119,0.3625605818364212
282,-0.0045661108572603,0.3627210884353741
283,-0.0089582455598627,0.363292893194144
284,-0.0063262615182893,0.3634132731433587
285,-0.0014963859626842,0.3635035581052698
286,-0.0066262837077109,0.3642158061381235
287,-0.0075971614400602,0.364225837800558
288,-0.0020693890595134,0.3643261544249036
289,-0.0027462829460074,0.3644264710492492
290,-0.0049298167975683,0.3645167560111602
291,0.0014763337922441,0.3646772626101132
292,0.0036215686816935,0.364727420922286
293,0.0055777038145819,0.3649280541709772
294,0.0033096663721259,0.3651186557572338
295,0.004737387255776,0.3652189723815794
296,0.0040619311188917,0.3652290040440139
297,0.0020276654515661,0.3654196056302705
298,0.0062260385364417,0.3657406188281764
299,-0.0040842190969327,0.3660716636885169
300,0.0012286512687456,0.3662823285996426
301,0.0008615015766141,0.3663826452239882
302,-0.0094659133749634,0.3673256214928367
303,-0.0089706032978969,0.3673456848177059
304,-0.010642309661523,0.3675061914166588
305,0.0044183284990515,0.3678773629267375
306,-0.0058541089926903,0.3681281544876015
307,-0.0109003219387389,0.3688404025204552
308,0.0062074943789321,0.3695626822157434
309,0.0056184733137996,0.3697833787893038
310,0.0025769751456485,0.3699037587385184
311,0.0036838094222352,0.3700742969999059
312,-0.003289805551546,0.3705156901470265
313,-0.0052850215247699,0.3708166400200633
314,-0.0096560690579587,0.37100724160632
315,-0.0114889961512476,0.3711376532179692
316,-0.0046197131856551,0.3714987930656133
317,-0.0034445168761985,0.3716693313270008
318,0.0003172318664839,0.3717295213016082
319,0.0058027466650066,0.3719401862127339
320,0.0133412941185406,0.3728129408445406
321,0.0140930569774295,0.3730436690805354
322,0.0113251014089891,0.3732543339916612
323,0.011697777276463,0.3732844289789648
324,0.0110112561915043,0.3737960437631273
325,0.0105218245417847,0.3738562337377347
326,0.0151302605984258,0.3740969936361641
327,0.0125711562029277,0.3741772469356406
328,0.0195331450499827,0.3743477851970281
329,0.0112004073084059,0.3747791466817142
330,0.0085711428817633,0.3748794633060597
331,0.0093456635344668,0.3748894949684943
332,0.0072326748326961,0.3751302548669237
333,0.0045437142315901,0.3753609831029186
334,0.0038891115971514,0.3754412364023951
335,-0.0008323993560093,0.3755214897018715
336,-0.0030439530836239,0.3756318379886517
337,-0.0018900874360529,0.375692027963259
338,8.017690834777325e-06,0.3758425028997774
339,-0.0035761616028703,0.3759729145114267
340,-0.0036285285278676,0.3766951942067149
341,-0.0136012828668866,0.3778688987115584
342,-0.0158258545544404,0.3782400702216371
343,-0.0111667285906192,0.3786212733941503
344,-0.0059450203547299,0.3797347879243863
345,-0.0051189668450108,0.3803467193328944
346,-0.0029824093780581,0.3806175742186276
347,-0.0071903310663236,0.3808282391297533
348,-0.0100314347615273,0.3811291890027901
349,-0.0072751190863718,0.3813298222514812
350,-0.0109431277482437,0.3816809304366908
351,5.513687536953804e-05,0.382062133609204
352,-0.0004342285871002,0.3820721652716386
353,-0.0013989075424229,0.3820821969340732
354,-0.0008594736555211,0.3823329884949371
355,0.0065508926474571,0.3826339383679739
356,-0.0010777716153482,0.3828947615912724
357,-0.0036587092249456,0.3830853631775291
358,-0.0016299584532164,0.3833562180632622
359,-0.005634440618933,0.3837374212357754
360,0.0026958891839875,0.3842289726950688
361,4.813540173484454e-05,0.3842590676823725
362,0.0038498558126592,0.38442960594376
363,0.0066220676424444,0.3845399542305401
364,-0.0006846974249103,0.3852421706009593
365,0.002502497479809,0.3857337220602527
366,0.0015857774333085,0.3863255901438917
367,0.0028338050304283,0.386385780118499
368,0.0050330530093909,0.38647606508041
369,0.0019607926846912,0.3870779648264836
370,0.0063622304418173,0.3872184081005674
371,0.0073036000426262,0.3874792313238659
