,ac1,a
221,0.579673224419755,3.1438884986160818
222,0.5721636731818592,3.1543386507845246
223,0.5559986069141863,3.164788802952968
224,0.5466850001743716,3.17523895512141
225,0.5838539601275837,3.185689107289853
226,0.5732702164778548,3.1961392594582967
227,0.573069502161878,3.2065894116267395
228,0.5702878691627726,3.2170395637951827
229,0.5733492341600034,3.227489715963625
230,0.5955918860507564,3.237939868132069
231,0.6389503933237914,3.248390020300512
232,0.5955917872340548,3.258840172468955
233,0.5687027420052662,3.2692903246373977
234,0.5196800270596562,3.279740476805841
235,0.562883878442603,3.290190628974284
236,0.6640806438042538,3.300640781142727
237,0.7231238723215863,3.3110909333111698
238,0.7007449491017494,3.321541085479613
239,0.6489288607166681,3.331991237648056
240,0.605071193391693,3.342441389816498
241,0.6661888759260154,3.352891541984942
242,0.4899363111934166,3.3633416941533847
243,0.4940646583914762,3.373791846321828
244,0.5052963862006977,3.3842419984902707
245,0.5097811228698895,3.394692150658714
246,0.5124682800136033,3.405142302827157
247,0.5093182955382923,3.4155924549956
248,0.5066985047634023,3.426042607164043
249,0.5004658684924681,3.436492759332486
250,0.5010345077429614,3.446942911500929
251,0.508644837158888,3.457393063669372
252,0.5079908656464832,3.467843215837815
253,0.499343658866057,3.4782933680062578
254,0.5029889625301897,3.488743520174701
255,0.5047932003143837,3.499193672343144
256,0.5035230830783921,3.509643824511587
257,0.5053563174597154,3.52009397668003
258,0.5058164756454265,3.530544128848473
259,0.4992811109855006,3.540994281016916
260,0.4923993011886156,3.551444433185359
261,0.4837969804953907,3.561894585353802
262,0.4564160584949588,3.572344737522245
263,0.4507182040755094,3.582794889690688
264,0.447000901268214,3.593245041859131
265,0.4408986922873031,3.603695194027574
266,0.4664697210447914,3.614145346196017
267,0.4683692071812768,3.62459549836446
268,0.3908155664802865,3.635045650532903
269,0.2844842130555063,3.645495802701346
270,0.2637669916651703,3.655945954869789
271,0.2824174894856943,3.666396107038232
272,0.3430187257258841,3.676846259206675
273,0.0339567181002536,3.6872964113751183
274,0.4719741749917608,3.697746563543561
275,0.4899353019799612,3.708196715712005
276,0.4902210866689017,3.718646867880447
277,0.4770626357399444,3.72909702004889
278,0.4997292008833676,3.739547172217333
279,0.4709052604402821,3.749997324385776
280,0.447175860961521,3.7604474765542193
281,0.4720442946826864,3.770897628722662
282,0.527090201447675,3.781347780891105
283,0.4919715544173132,3.791797933059548
284,0.4469080442229134,3.802248085227992
285,0.3988483777315286,3.812698237396434
286,0.367815106313887,3.8231483895648775
287,0.3736223396125767,3.83359854173332
288,0.3775206551313618,3.844048693901764
289,0.3841409940936908,3.8544988460702063
290,0.3938934989690234,3.864948998238649
291,0.4072518612812549,3.875399150407093
292,0.3907597747442655,3.885849302575535
293,0.4029734477479348,3.8962994547439775
294,0.4115869813535252,3.906749606912421
295,0.4117381334893716,3.917199759080865
296,0.4409374258042285,3.9276499112493073
297,0.4581090720693059,3.938100063417751
298,0.4120866199956807,3.948550215586193
299,0.3749283771892429,3.9590003677546366
300,0.3740497724911256,3.96945051992308
301,0.3819707018292043,3.979900672091522
302,0.3965764218519264,3.9903508242599655
303,0.3938912157762215,4.000800976428408
