,ac1,a
79,0.668293503818189,1.4293944618201235
80,0.6679826564470736,1.4369505143552463
81,0.6722279140472375,1.4445065668903694
82,0.6711033092847839,1.4520626194254924
83,0.6619249922005177,1.4596186719606157
84,0.6607297646063686,1.4671747244957385
85,0.6574763999063484,1.474730777030861
86,0.6511413578226027,1.482286829565984
87,0.6289940992274972,1.4898428821011072
88,0.6427825572548915,1.4973989346362302
89,0.6110515317190526,1.504954987171353
90,0.6251714685529407,1.512511039706476
91,0.6314329541027303,1.5200670922415989
92,0.6265362832492873,1.527623144776722
93,0.624406184286277,1.535179197311845
94,0.6220102914557931,1.5427352498469675
95,0.6260231361613675,1.5502913023820908
96,0.6427072238547314,1.5578473549172138
97,0.635403121500025,1.5654034074523366
98,0.6006589959692085,1.5729594599874597
99,0.6269617114150347,1.5805155125225825
100,0.6435151931861918,1.5880715650577055
101,0.6471853889488847,1.5956276175928286
102,0.6716163801274684,1.6031836701279514
103,0.6290881036205788,1.6107397226630744
104,0.6244507320096916,1.6182957751981977
105,0.6030967073356831,1.6258518277333205
106,0.5889904518794143,1.6334078802684433
107,0.5582341312955241,1.6409639328035663
108,0.5412945662453293,1.6485199853386892
109,0.5402699230675639,1.6560760378738122
110,0.5586094781601322,1.663632090408935
111,0.5615842135327646,1.671188142944058
112,0.5417730820238679,1.678744195479181
113,0.5501231280946024,1.686300248014304
114,0.5433358477684924,1.693856300549427
115,0.5469922020477099,1.70141235308455
116,0.5594021304578854,1.7089684056196728
117,0.5574158375214855,1.7165244581547958
118,0.5212604007237417,1.7240805106899189
119,0.4802995053676943,1.7316365632250417
120,0.4707690666508117,1.7391926157601647
121,0.4688778998649122,1.7467486682952875
122,0.4677409560738301,1.7543047208304106
123,0.504348261191411,1.7618607733655336
124,0.5084594542772101,1.7694168259006564
125,0.44128927864617,1.7769728784357794
126,0.4309735986532173,1.7845289309709025
127,0.4240307652171217,1.7920849835060253
128,0.4116836765271308,1.7996410360411483
129,0.4166074006412173,1.8071970885762711
130,0.3937064562797889,1.8147531411113944
131,0.3761679005697087,1.8223091936465168
132,0.3807894059771959,1.82986524618164
133,0.3854863391040457,1.837421298716763
134,0.390989189311878,1.844977351251886
135,0.4036227285884123,1.852533403787009
136,0.4240332620862778,1.860089456322132
137,0.4267801093152304,1.867645508857255
138,0.4219068849287192,1.8752015613923776
139,0.409236457505475,1.8827576139275009
140,0.4287930063399779,1.890313666462624
141,0.4420181703797641,1.8978697189977467
142,0.462319916698555,1.9054257715328695
143,0.4224093069526901,1.9129818240679928
144,0.3873827745938445,1.920537876603116
145,0.3371977152435356,1.9280939291382384
146,0.2243752899085687,1.9356499816733612
147,0.224484298055324,1.9432060342084845
148,0.2371077953368794,1.9507620867436075
149,0.2967477550137675,1.9583181392787303
150,0.2332752649261356,1.9658741918138531
151,0.2663347324035676,1.973430244348976
152,0.3770815922411868,1.9809862968840992
153,0.4665332593936319,1.9885423494192225
154,0.5080341318142267,1.996098401954345
155,0.5448777106053901,2.0036544544894683
156,0.591653522338707,2.011210507024592
157,0.5814434371152235,2.018766559559714
158,0.5806633087025592,2.026322612094837
159,0.5838681850331042,2.03387866462996
160,0.5837187222201079,2.041434717165082
161,0.5988234383657388,2.0489907697002057
162,0.6110480295718851,2.0565468222353287
163,0.6450303072149844,2.064102874770452
164,0.623066925926464,2.0716589273055748
165,0.6157014278828813,2.079214979840698
166,0.5926486506959728,2.086771032375821
167,0.6254410358810465,2.094327084910944
168,0.614434796736956,2.1018831374460665
169,0.6461509160117827,2.109439189981189
170,0.635104325048878,2.116995242516312
171,0.6895548751314833,2.124551295051435
172,0.6667874493166799,2.132107347586558
173,0.6624028739488935,2.139663400121681
174,0.6616125928214648,2.1472194526568043
175,0.6701118792219021,2.1547755051919277
176,0.656049314100944,2.1623315577270503
177,0.6705439553720641,2.1698876102621734
178,0.6606562407724041,2.177443662797296
179,0.6552121774551236,2.184999715332419
180,0.6494399093754,2.192555767867542
181,0.6042701387171112,2.2001118204026646
182,0.6329794657515793,2.207667872937788
183,0.6590983092091756,2.2152239254729107
184,0.6639033144992386,2.2227799780080337
185,0.6592730126550356,2.2303360305431568
186,0.6512857720402384,2.23789208307828
187,0.6065653123734795,2.245448135613403
188,0.6517821733899163,2.253004188148526
189,0.642540191094972,2.2605602406836485
190,0.6340919012059887,2.2681162932187715
191,0.6236014455589518,2.2756723457538945
192,0.6069203172838175,2.283228398289017
193,0.5886523047059482,2.29078445082414
194,0.6137688553093479,2.298340503359263
195,0.6455516278027397,2.3058965558943862
196,0.6237787229374175,2.3134526084295093
197,0.6176484075652204,2.3210086609646323
198,0.6179786763901045,2.328564713499756
199,0.6073060916680184,2.3361207660348784
200,0.5918043065623243,2.343676818570001
201,0.5908010348448673,2.351232871105124
202,0.5864209025279951,2.358788923640247
203,0.5841941229234515,2.3663449761753697
204,0.5797360979986931,2.3739010287104927
205,0.5732104389176395,2.381457081245616
206,0.5544818576662062,2.3890131337807388
207,0.5308012567447113,2.396569186315862
208,0.536686599242023,2.404125238850985
209,0.5503496901741981,2.411681291386108
210,0.5583291939227265,2.419237343921231
211,0.5461006927312022,2.426793396456353
212,0.5327108386583379,2.4343494489914765
213,0.5334782554757598,2.4419055015266
214,0.5566633196858343,2.449461554061722
215,0.5421091126129879,2.457017606596845
216,0.5681517452194189,2.464573659131968
217,0.5707182469210559,2.4721297116670917
218,0.5869783364925901,2.4796857642022143
219,0.591360728933368,2.4872418167373374
220,0.6019036452600923,2.4947978692724604
221,0.5988189229323092,2.502353921807583
222,0.5666262272841355,2.509909974342706
223,0.5640518697196868,2.517466026877829
224,0.610360526752664,2.525022079412952
225,0.6708531417609407,2.532578131948075
226,0.6566491060509982,2.5401341844831977
227,0.6421862841294889,2.5476902370183208
228,0.5971962632102911,2.555246289553444
229,0.6228428411529585,2.562802342088567
230,0.5076445290596494,2.57035839462369
231,0.5269991223459504,2.577914447158813
232,0.5087996970253518,2.5854704996939355
233,0.5071973402782086,2.5930265522290585
234,0.5117675886469061,2.6005826047641816
235,0.5161373278378574,2.6081386572993046
236,0.5235461757697968,2.615694709834428
237,0.5308059745222301,2.6232507623695502
238,0.513654879209803,2.6308068149046733
239,0.4871975528636162,2.6383628674397963
240,0.5007638189055185,2.64591891997492
241,0.5040870158443745,2.6534749725100424
242,0.5019482529846299,2.661031025045165
243,0.5062364956805347,2.668587077580288
244,0.5177023023900352,2.676143130115411
245,0.5228436004177094,2.683699182650534
246,0.5254140838580046,2.691255235185657
247,0.5224593596722483,2.69881128772078
248,0.5190131718396352,2.7063673402559028
249,0.5135887252205998,2.713923392791026
250,0.5107192477203006,2.721479445326149
251,0.5121740506042091,2.729035497861272
252,0.5058155264490574,2.736591550396395
253,0.4953640041704027,2.744147602931517
254,0.4973349476227326,2.7517036554666405
255,0.4998150564473028,2.759259708001764
256,0.497243165505993,2.7668157605368866
257,0.4994417861478992,2.7743718130720096
258,0.5004992740648662,2.7819278656071327
259,0.495034800720287,2.7894839181422557
260,0.4852158327362284,2.7970399706773783
261,0.4771295279858028,2.8045960232125013
262,0.4573535856162798,2.8121520757476244
263,0.4493017049622839,2.8197081282827474
264,0.4458992383600117,2.82726418081787
265,0.4432617717044776,2.834820233352993
266,0.4788248979024113,2.842376285888116
267,0.4805490375894446,2.849932338423239
268,0.4026156805530196,2.857488390958362
269,0.2994978442251654,2.865044443493485
270,0.2818140149599517,2.872600496028608
271,0.2999484322758802,2.880156548563731
272,0.36162678602991,2.887712601098854
273,0.1153985349587767,2.895268653633977
274,0.4676143693006656,2.9028247061691
275,0.4873268978407437,2.9103807587042225
276,0.4936767379457965,2.9179368112393456
277,0.5022823648978666,2.9254928637744686
278,0.5116522051994555,2.933048916309592
279,0.5199023700216382,2.9406049688447147
280,0.4999876554743357,2.9481610213798377
281,0.5007138151779904,2.9557170739149603
282,0.4894731685059482,2.963273126450084
283,0.4517837405983254,2.9708291789852064
284,0.4212149821779086,2.9783852315203294
285,0.4157252426977963,2.9859412840554524
286,0.3720594610600229,2.993497336590575
287,0.3544837468536926,3.001053389125698
288,0.3437048536205229,3.008609441660821
289,0.3552417356072478,3.016165494195944
290,0.3737500621487101,3.023721546731067
291,0.3762388736428279,3.03127759926619
292,0.3767529110047849,3.038833651801313
293,0.3814818055472233,3.046389704336436
294,0.4243052281722229,3.053945756871559
295,0.4216486576704519,3.061501809406682
296,0.4421892887145592,3.069057861941805
297,0.4496739035308441,3.076613914476928
298,0.4329710650088733,3.0841699670120506
299,0.4181857443652932,3.0917260195471736
300,0.4269431201372535,3.0992820720822967
301,0.4274411345497175,3.10683812461742
302,0.4268631832010091,3.1143941771525423
303,0.4211653503313918,3.1219502296876653
304,0.4649603797633758,3.1295062822227884
305,0.4893964254452753,3.1370623347579114
306,0.5343349073763941,3.1446183872930344
307,0.5113487006976616,3.152174439828157
308,0.4993383274713387,3.15973049236328
309,0.4799578769343329,3.167286544898403
310,0.4615828362964754,3.174842597433526
311,0.4619727946419665,3.182398649968649
312,0.4825774931863805,3.189954702503772
313,0.4706282705683343,3.197510755038895
314,0.4320699398479792,3.205066807574018
315,0.4061199055992949,3.212622860109141
316,0.4085992368206343,3.220178912644264
317,0.4437761645876164,3.227734965179387
318,0.3879499387157935,3.23529101771451
319,0.4948956303675828,3.2428470702496326
320,0.5152380710779013,3.250403122784756
321,0.5283664050411976,3.2579591753198787
322,0.565713593843757,3.2655152278550017
323,0.4799711394059569,3.2730712803901247
324,0.4928135169440519,3.2806273329252478
325,0.5033345259232591,3.2881833854603704
326,0.5046460635683792,3.2957394379954934
327,0.4605926202926946,3.3032954905306164
328,0.4161699684079538,3.3108515430657395
329,0.3958889038208949,3.3184075956008625
330,0.4151415037201213,3.325963648135985
331,0.4216724475104966,3.333519700671108
332,0.4241470368172655,3.341075753206231
333,0.4083744252497847,3.348631805741354
334,0.4669437509272149,3.3561878582764773
335,0.4667227532307639,3.3637439108116
336,0.4725899389880807,3.371299963346723
337,0.4867394192223814,3.378856015881846
338,0.5089288909774808,3.386412068416969
339,0.5408891982475105,3.393968120952092
340,0.5712684229405339,3.401524173487215
341,0.5636231602781203,3.4090802260223376
342,0.5583648067603123,3.4166362785574607
343,0.5556281175204331,3.424192331092584
344,0.5557494208159349,3.4317483836277067
345,0.562120153500329,3.4393044361628298
346,0.5711104820141153,3.4468604886979524
347,0.4480684320213609,3.4544165412330754
348,0.4949772013140797,3.4619725937681984
349,0.5146459860862209,3.469528646303321
350,0.5180284582801522,3.4770846988384445
351,0.5282585275657652,3.484640751373567
352,0.5251764506602387,3.49219680390869
353,0.5364272211421935,3.499752856443813
354,0.5272791592408178,3.507308908978936
355,0.5188459286837581,3.5148649615140592
356,0.5095736842067716,3.5224210140491823
357,0.4964458888185698,3.529977066584305
358,0.4896858437272727,3.537533119119428
359,0.4556983011306421,3.545089171654551
360,0.4294966481610465,3.552645224189674
361,0.414196230176737,3.560201276724797
362,0.4666449952892373,3.56775732925992
363,0.468238194236488,3.5753133817950427
364,0.4733165033978952,3.5828694343301657
365,0.4883283200123822,3.5904254868652887
366,0.4642534632448877,3.597981539400412
367,0.4443867920187907,3.605537591935535
368,0.391362317689425,3.6130936444706574
369,0.360284179834089,3.620649697005781
370,0.3861140457784871,3.628205749540904
371,0.4016494750065586,3.6357618020760265
372,0.403360499871219,3.6433178546111495
373,0.4073618199933065,3.650873907146272
374,0.4022656050902615,3.658429959681395
375,0.3766444847114418,3.665986012216518
376,0.3569986460061663,3.673542064751641
377,0.3647253958537139,3.681098117286764
378,0.3782282143455357,3.6886541698218873
379,0.4086677603601477,3.69621022235701
380,0.4131857321094836,3.703766274892133
381,0.4164101857790356,3.711322327427256
382,0.4158191069998727,3.718878379962379
383,0.3842981051636456,3.726434432497502
384,0.3859108810885423,3.7339904850326247
385,0.4276897610673881,3.741546537567748
386,0.4466795216536603,3.749102590102871
387,0.4397808881174508,3.7566586426379938
388,0.419885565575443,3.764214695173117
389,0.3671016212983007,3.77177074770824
390,0.285681788856362,3.7793268002433615
391,0.4477192019772615,3.7868828527784855
392,0.4120496657516411,3.794438905313609
393,0.3934027460905321,3.801994957848732
394,0.386261231205407,3.809551010383855
395,0.4000921802431857,3.817107062918977
396,0.4496453926576341,3.8246631154541
397,0.3830521810787851,3.8322191679892232
398,0.393146473295631,3.8397752205243454
399,0.383547877808893,3.847331273059469
400,0.3745877270814175,3.854887325594592
401,0.3887422137608839,3.862443378129715
402,0.3940670754925053,3.869999430664838
403,0.4111198653079036,3.877555483199961
404,0.4039433632770751,3.885111535735084
405,0.4088547442670198,3.892667588270207
406,0.3507611011514256,3.9002236408053297
407,0.3178283710035103,3.9077796933404527
