,ac1,a
94,0.7409613239613528,1.6657650065443874
95,0.624592398542077,1.675320457417702
96,0.6596931751524017,1.6848759082910167
97,0.6608055504540663,1.6944313591643314
98,0.6531013617672942,1.703986810037646
99,0.6501316971280628,1.7135422609109607
100,0.6489202278626416,1.7230977117842754
101,0.6283958172423268,1.73265316265759
102,0.6357011083351957,1.7422086135309047
103,0.6335459304560606,1.7517640644042194
104,0.6381549593258811,1.761319515277534
105,0.6272420671077973,1.7708749661508487
106,0.6216425214465193,1.7804304170241634
107,0.603067660775308,1.789985867897478
108,0.572552174785221,1.7995413187707927
109,0.5785981155440373,1.8090967696441076
110,0.5802002362986017,1.8186522205174216
111,0.574941125592402,1.8282076713907365
112,0.5810995130676936,1.8377631222640511
113,0.5988996040999377,1.8473185731373656
114,0.5337891051106195,1.8568740240106805
115,0.5775039765266036,1.8664294748839951
116,0.6037318178675519,1.8759849257573096
117,0.6356387111850968,1.8855403766306245
118,0.6413148784883733,1.8950958275039391
119,0.5625652426065672,1.9046512783772536
120,0.5469529877175986,1.9142067292505685
121,0.4875693724215466,1.9237621801238831
122,0.4979056167086995,1.9333176309971976
123,0.5909513355640083,1.9428730818705124
124,0.5597604284517684,1.952428532743827
125,0.5269961652044384,1.9619839836171415
126,0.5566274283078856,1.9715394344904564
127,0.5658731669790058,1.981094885363771
128,0.5298777701582765,1.990650336237085
129,0.5242678074909095,2.0002057871104
130,0.4910773991825233,2.009761237983714
131,0.4804605123767384,2.019316688857029
132,0.491218274535525,2.0288721397303444
133,0.5321590591190567,2.038427590603659
134,0.5248357744576505,2.0479830414769733
135,0.488590618560992,2.057538492350288
136,0.4907948547193961,2.067093943223603
137,0.4876913415496017,2.076649394096917
138,0.4780528579641935,2.086204844970232
139,0.4156696395996357,2.095760295843547
140,0.4674558081503072,2.1053157467168617
141,0.405811195529396,2.114871197590176
142,0.4334071353652012,2.1244266484634906
143,0.3758659396977189,2.133982099336805
144,0.3189971648282152,2.1435375502101204
145,0.2687934177284171,2.153093001083435
146,0.0934110924626211,2.1626484519567493
147,0.0979342011172475,2.172203902830064
148,0.1724336847244399,2.1817593537033786
149,0.2018987690586119,2.191314804576693
150,0.1903491396329798,2.200870255450008
151,0.2332409447202403,2.2104257063233224
152,0.2613180158616714,2.219981157196637
153,0.2736222976494392,2.229536608069952
154,0.2311833839406608,2.2390920589432666
155,0.1912173042297911,2.248647509816581
156,0.2721078198607906,2.258202960689896
157,0.2652594143651656,2.267758411563211
158,0.2508856128276232,2.277313862436525
159,0.2575687255227404,2.28686931330984
160,0.2496364735817305,2.2964247641831546
161,0.2588070190286625,2.305980215056469
162,0.2536832791574658,2.315535665929784
163,0.2711580139661818,2.3250911168030983
164,0.2329926967581762,2.334646567676413
165,0.2237945466930173,2.344202018549728
166,0.145125286393675,2.3537574694230425
167,0.2764706865588427,2.363312920296357
168,0.405733178066655,2.3728683711696714
169,0.5974215844429718,2.3824238220429863
170,0.6705677276282723,2.391979272916301
171,0.7144211633484369,2.401534723789616
172,0.7518952639203341,2.41109017466293
173,0.7283448250361733,2.420645625536245
174,0.7313694759855819,2.43020107640956
175,0.7584412366985211,2.4397565272828743
176,0.7594706606234342,2.4493119781561887
177,0.7975565493418301,2.458867429029504
178,0.8015374542504343,2.4684228799028185
179,0.8076903998751939,2.477978330776133
180,0.768590986742591,2.4875337816494474
181,0.7572669399687629,2.4970892325227623
182,0.7234875400578372,2.5066446833960767
183,0.7358591385919696,2.516200134269392
184,0.7290761485540409,2.525755585142706
185,0.7021100214849259,2.535311036016021
186,0.6692863105085913,2.544866486889336
187,0.7175158589692704,2.5544219377626503
188,0.670736471345148,2.5639773886359647
189,0.6692728730156784,2.57353283950928
190,0.6640564693530234,2.583088290382594
191,0.659069624432507,2.592643741255909
192,0.6343909464147576,2.602199192129224
193,0.6255097113982766,2.611754643002538
194,0.6366103099315292,2.6213100938758527
195,0.6617351840029223,2.630865544749167
196,0.6496916444500737,2.640420995622482
197,0.564451427152007,2.6499764464957964
198,0.580929809988453,2.6595318973691118
199,0.5920003389567919,2.6690873482424258
200,0.6021379132718951,2.6786427991157407
201,0.6213167005768283,2.688198249989055
202,0.6124319260539269,2.69775370086237
203,0.5534326362454846,2.7073091517356844
204,0.6128170987193414,2.7168646026089998
205,0.5880036844311145,2.7264200534823138
206,0.5527465374470651,2.7359755043556286
207,0.5053252831723583,2.745530955228943
208,0.4869224975993859,2.755086406102258
209,0.4787672286374147,2.7646418569755724
210,0.531558864858461,2.774197307848887
211,0.5411525020870829,2.7837527587222017
212,0.4715320190130938,2.793308209595516
213,0.4715553961872115,2.802863660468831
214,0.5271450437396243,2.812419111342145
215,0.4971966664827232,2.8219745622154604
216,0.5125200385885245,2.831530013088775
217,0.5007874484756408,2.8410854639620897
218,0.4987477861719421,2.850640914835404
219,0.5218512033782974,2.860196365708719
220,0.548652195992129,2.869751816582033
221,0.5575921234644354,2.8793072674553484
222,0.5469026990061874,2.888862718328663
223,0.5279388191182686,2.8984181692019777
224,0.5317101667882855,2.907973620075292
225,0.5923602186171281,2.917529070948607
226,0.5785849525314803,2.927084521821921
227,0.5653978438551955,2.9366399726952364
228,0.5600461877582088,2.946195423568551
229,0.5558439643600216,2.955750874441865
230,0.5618907936851831,2.96530632531518
231,0.6218599608279618,2.9748617761884946
232,0.5803551187599207,2.984417227061809
233,0.5637754207668632,2.993972677935124
234,0.5870943165370275,3.003528128808439
235,0.5975019447676768,3.013083579681753
236,0.6204339940992951,3.022639030555068
237,0.6298139187917858,3.0321944814283825
238,0.4789084812499499,3.041749932301697
239,0.348125828315823,3.051305383175012
240,0.6109859523135623,3.0608608340483268
241,0.7134214270438286,3.070416284921641
242,0.6947164082058067,3.079971735794956
243,0.6869759606907099,3.0895271866682705
244,0.6420415232134008,3.0990826375415854
245,0.6956011102956858,3.1086380884149
246,0.5129454363602275,3.1181935392882147
247,0.5063140155762016,3.127748990161529
248,0.5001944875242423,3.137304441034844
249,0.4927654467523936,3.1468598919081585
250,0.4943060048812807,3.156415342781473
251,0.4959853078938772,3.165970793654788
252,0.489845520701488,3.1755262445281023
253,0.4760607566180337,3.185081695401417
254,0.4772557306650506,3.194637146274732
255,0.49119842622639,3.2041925971480465
256,0.4986595679311761,3.213748048021361
257,0.5031267670185668,3.223303498894676
258,0.5057666202548408,3.2328589497679903
259,0.4987203776950616,3.242414400641305
260,0.4918357115954901,3.25196985151462
261,0.4846315989648783,3.2615253023879345
262,0.463355647262606,3.271080753261249
263,0.4538214436515506,3.280636204134564
