,ac1,a
322,0.4650674396420309,3.4817984268414666
323,0.4724060248851027,3.490012747576567
324,0.5024079063691037,3.4982270683116674
325,0.5588085570556516,3.506441389046768
326,0.5099363947757672,3.5146557097818683
327,0.5017798736583005,3.5228700305169687
328,0.4833249170258898,3.531084351252069
329,0.4354688614787456,3.539298671987169
330,0.423507018824748,3.54751299272227
331,0.4181897152090804,3.555727313457371
332,0.4261149504182452,3.5639416341924712
333,0.4342924481222425,3.572155954927572
334,0.4280133203099614,3.580370275662672
335,0.4305102204521732,3.5885845963977725
336,0.408267505210684,3.596798917132873
337,0.4675739930617255,3.605013237867973
338,0.4650925891147584,3.6132275586030738
339,0.475328214221248,3.621441879338174
340,0.4896087994895258,3.6296562000732746
341,0.5108756561028175,3.637870520808375
342,0.5396653741860634,3.646084841543476
343,0.5648380697916289,3.654299162278576
344,0.5506017799029426,3.6625134830136767
345,0.5376234558308217,3.670727803748777
346,0.5313244877090086,3.6789421244838776
347,0.5402074793257916,3.687156445218978
348,0.5570532630680539,3.6953707659540784
349,0.5744031605172817,3.703585086689179
350,0.4454373000623698,3.7117994074242793
351,0.507300408600268,3.72001372815938
352,0.5282959375087102,3.72822804889448
353,0.5393925033665458,3.736442369629581
354,0.5257766567900345,3.744656690364681
355,0.5100971448465008,3.752871011099781
356,0.5051733218158236,3.761085331834882
357,0.4945472592427062,3.769299652569983
358,0.4816921004869632,3.777513973305083
359,0.466582874436355,3.785728294040184
360,0.4385484738876908,3.793942614775284
361,0.4271105762065806,3.802156935510384
362,0.4575938191614155,3.810371256245485
363,0.4556491835297044,3.818585576980585
364,0.4610607341811751,3.8267998977156856
365,0.47700917744815,3.835014218450786
366,0.4759033846621349,3.8432285391858874
367,0.5181816253459152,3.851442859920987
368,0.4942151580516916,3.859657180656088
369,0.4518714648936572,3.867871501391188
370,0.3965216901804871,3.8760858221262886
371,0.3759774533262336,3.884300142861389
372,0.3649641560616479,3.8925144635964894
373,0.3878906252996611,3.90072878433159
374,0.3985741170420969,3.9089431050666894
375,0.3982344459759996,3.917157425801791
376,0.3845991893148865,3.925371746536891
377,0.3930235120207938,3.933586067271992
378,0.3711917281432417,3.941800388007092
379,0.3908597657326891,3.950014708742192
380,0.3847562735177465,3.958229029477293
381,0.3968461971336645,3.9664433502123937
382,0.4045986615902208,3.974657670947494
383,0.3959850260421037,3.9828719916825945
384,0.3804600384199707,3.991086312417695
385,0.3932301730075868,3.9993006331527954
