,ac1,a
237,0.5258573058549835,3.372268549581576
238,0.5108408800209788,3.3826377501215816
239,0.480903351048443,3.3930069506615874
240,0.4932175598487593,3.403376151201593
241,0.4956574078978304,3.413745351741599
242,0.4907677848491379,3.4241145522816043
243,0.5025159427683942,3.43448375282161
244,0.5179363105267193,3.444852953361616
245,0.5237789968111609,3.4552221539016217
246,0.5268078610095459,3.4655913544416275
247,0.5223687532571989,3.475960554981633
248,0.5188873910544878,3.4863297555216386
249,0.5141530822572334,3.4966989560616444
250,0.5161305348773443,3.50706815660165
251,0.516815090245543,3.5174373571416555
252,0.5117128164727732,3.5278065576816613
253,0.5006898534549669,3.538175758221667
254,0.4965832800431217,3.548544958761673
255,0.5003586478347052,3.558914159301678
256,0.4977244410824232,3.569283359841684
257,0.4987447859190105,3.5796525603816898
258,0.5001543578811224,3.590021760921696
259,0.4940420890609484,3.6003909614617013
260,0.4857653099107117,3.610760162001707
261,0.4795160413875582,3.621129362541713
262,0.4610762115107348,3.6314985630817183
263,0.4554771696253797,3.641867763621724
264,0.4479723527451844,3.65223696416173
265,0.4418341374599812,3.662606164701735
266,0.4678837897378217,3.672975365241741
267,0.4673042278675485,3.6833445657817463
268,0.3892705007086304,3.693713766321753
269,0.2823728910317682,3.7040829668617583
270,0.272736287717472,3.714452167401764
271,0.2930264797718099,3.7248213679417694
272,0.3509650660272812,3.735190568481775
273,0.0833400633379354,3.745559769021781
274,0.48741415441464,3.755928969561787
275,0.5224489685908141,3.766298170101792
276,0.529532633440885,3.776667370641798
277,0.5028810108708961,3.787036571181804
278,0.4863730808072209,3.7974057717218095
279,0.4844646575884577,3.807774972261815
280,0.4809151789912056,3.8181441728018206
281,0.4917799890884868,3.8285133733418255
282,0.5201702687692622,3.838882573881832
283,0.4843357249393642,3.849251774421838
284,0.422003218932411,3.8596209749618433
285,0.4068258226711561,3.869990175501849
286,0.35716204458747,3.880359376041855
287,0.3714571114151179,3.8907285765818607
288,0.3890049636811526,3.9010977771218665
289,0.3998309038734807,3.911466977661872
290,0.3735967257899746,3.9218361782018776
291,0.3539699104209695,3.9322053787418834
292,0.3438257961250709,3.942574579281889
293,0.3613805758226333,3.9529437798218954
294,0.4174376017409954,3.9633129803619
295,0.4089737442558406,3.973682180901906
296,0.4201739477516196,3.984051381441912
297,0.4241420681886026,3.9944205819819176
298,0.4125428559512116,4.004789782521923
299,0.4055692213539896,4.015158983061928
300,0.4226576327063125,4.025528183601935
301,0.4257926245244529,4.03589738414194
302,0.4266486919708599,4.0462665846819466
303,0.4249292506062394,4.056635785221952
304,0.4556075495629239,4.067004985761957
305,0.4586502679101054,4.077374186301963
306,0.4665253962772873,4.087743386841969
307,0.4727202344948045,4.098112587381975
308,0.4867753806269155,4.10848178792198
309,0.518174176247689,4.118850988461986
310,0.5395998447778189,4.129220189001991
311,0.5135394434610405,4.139589389541998
312,0.519372920876738,4.149958590082003
313,0.4680964596881384,4.160327790622008
314,0.4333967020116051,4.170696991162014
315,0.4111637316301224,4.18106619170202
316,0.4011152964506422,4.191435392242026
317,0.4466578292794653,4.201804592782031
318,0.4669457717326155,4.212173793322037
319,0.4615921485930153,4.222542993862042
320,0.4653503628811732,4.232912194402049
321,0.4461223868845362,4.243281394942054
322,0.3457451388065144,4.25365059548206
323,0.4436446495298079,4.264019796022065
324,0.4784959758929431,4.274388996562071
325,0.5063021883610883,4.284758197102077
326,0.5853474905715881,4.295127397642082
327,0.4910065525104657,4.3054965981820885
328,0.4747028535838525,4.315865798722093
329,0.4581445881865856,4.3262349992621
330,0.4519473656950041,4.336604199802105
331,0.4369353554513082,4.346973400342111
332,0.4203293276661003,4.357342600882117
333,0.4301877237129515,4.367711801422122
334,0.4344269854041401,4.378081001962128
335,0.4299529616712066,4.388450202502133
336,0.4279547939587291,4.39881940304214
337,0.4102291194331473,4.409188603582145
338,0.4682511323180373,4.419557804122151
339,0.4668032680821493,4.429927004662156
340,0.4765420729709451,4.440296205202162
341,0.4890743497695569,4.450665405742168
342,0.509412097933655,4.4610346062821735
343,0.5359044554186186,4.471403806822179
344,0.5582403626604648,4.481773007362185
345,0.5410606639291045,4.492142207902191
346,0.5288662083372494,4.502511408442197
347,0.53139790902966,4.512880608982202
348,0.5404709744390951,4.523249809522207
349,0.5589531762381575,4.533619010062213
350,0.5714688220428238,4.543988210602219
351,0.4607862791952705,4.554357411142225
352,0.5101251665546321,4.564726611682231
353,0.5354583546594022,4.575095812222236
354,0.5280866209307586,4.585465012762242
355,0.5163720703143185,4.595834213302248
356,0.5006481919278869,4.606203413842253
357,0.4922797586015129,4.6165726143822585
358,0.4806061966265233,4.626941814922264
359,0.4663566115119821,4.63731101546227
360,0.4389067145493144,4.647680216002276
361,0.4193349573088759,4.658049416542282
362,0.4772380586350211,4.668418617082288
363,0.4528407648513047,4.678787817622293
364,0.4583859933683398,4.689157018162299
365,0.4744832116437182,4.699526218702304
366,0.4693759739943048,4.70989541924231
367,0.5157923167230964,4.720264619782316
368,0.4916051190204475,4.730633820322321
369,0.4687953230947371,4.741003020862327
370,0.4571410255412465,4.751372221402333
371,0.4013408323191749,4.761741421942339
372,0.3730001351371224,4.772110622482344
373,0.3655063133416703,4.78247982302235
