,ac1,a
65,0.5660432151736591,1.7347091457484756
66,0.5815613685407702,1.747438106013924
67,0.5855347024415162,1.760167066279372
68,0.5509841693509944,1.7728960265448204
69,0.5188960387658781,1.7856249868102685
70,0.4373258450660597,1.7983539470757166
71,0.3748359062137919,1.811082907341165
72,0.4201878988481868,1.823811867606613
73,0.3767491488201701,1.8365408278720607
74,0.3800320599078849,1.8492697881375093
75,0.3241299401464017,1.8619987484029576
76,0.2514158320425992,1.8747277086684055
77,0.2173911928973427,1.887456668933854
78,0.2391532691290774,1.9001856291993025
79,0.2769749090797482,1.9129145894647503
80,0.2768030525027421,1.9256435497301987
81,0.4020472227413088,1.9383725099956468
82,0.5442036000471246,1.9511014702610951
83,0.551960157526353,1.9638304305265435
84,0.5804736903191824,1.976559390791992
85,0.6453732530491184,1.98928835105744
86,0.707016348385562,2.002017311322888
87,0.7191293063268607,2.0147462715883364
88,0.7518031088092306,2.027475231853784
89,0.754396168245609,2.0402041921192327
90,0.749085458376688,2.0529331523846808
91,0.6294556090027614,2.065662112650129
92,0.6417181047957982,2.078391072915577
93,0.6474481909375961,2.091120033181025
94,0.6398780402213304,2.1038489934464737
95,0.6444917609300094,2.116577953711922
96,0.664000640702449,2.12930691397737
97,0.6548559579113856,2.142035874242818
98,0.6599697809461604,2.154764834508266
99,0.6509323873325492,2.1674937947737147
100,0.6517771089335919,2.180222755039163
101,0.5984027912582356,2.192951715304611
102,0.6055768718607296,2.205680675570059
103,0.6124593017952701,2.218409635835507
104,0.6097265591326881,2.231138596100956
105,0.6367435114150061,2.2438675563664034
106,0.6200508153224121,2.256596516631852
107,0.5996233665164803,2.2693254768973
108,0.5794373369741944,2.2820544371627483
109,0.5862933842152929,2.294783397428197
110,0.5381646759973737,2.3075123576936445
111,0.5643669768296131,2.320241317959093
112,0.5862350440878341,2.332970278224541
113,0.6193587740822848,2.3456992384899893
114,0.65055981073417,2.358428198755438
115,0.5984831719247312,2.371157159020885
116,0.598557938431404,2.383886119286334
117,0.558023208680637,2.396615079551782
118,0.5229098160058304,2.4093440398172303
119,0.4893691101828417,2.422073000082679
120,0.4821284057266908,2.4348019603481266
121,0.4780311440762082,2.447530920613575
122,0.5055695852087388,2.4602598808790237
123,0.6099737646556839,2.472988841144472
124,0.5557064079547649,2.4857178014099195
125,0.5370528545862371,2.498446761675368
126,0.5309680680051889,2.511175721940816
127,0.5292811465606981,2.5239046822062643
128,0.5402943227469745,2.5366336424717124
129,0.5287816481858292,2.5493626027371605
130,0.5078718926449396,2.5620915630026087
131,0.4719959140369187,2.574820523268057
132,0.457672010431522,2.5875494835335053
133,0.4967861437170586,2.600278443798953
134,0.4819286530906626,2.6130074040644016
135,0.4237221638503643,2.6257363643298497
136,0.4781284270373633,2.6384653245952983
137,0.4161269820221462,2.6511942848607464
138,0.4027206388191731,2.6639232451261945
139,0.3929900588391318,2.6766522053916426
140,0.3785452420416497,2.6893811656570907
141,0.3913210940403301,2.702110125922539
142,0.4211059010324901,2.7148390861879874
143,0.3582271637032438,2.7275680464534355
144,0.3382716506205565,2.740297006718884
145,0.2577730211357853,2.753025966984332
146,0.1473945769095732,2.76575492724978
147,0.1762574231949724,2.7784838875152285
148,0.2142047723575406,2.791212847780677
149,0.2797801371157372,2.8039418080461247
150,0.2398813461683231,2.816670768311573
151,0.2323615749082202,2.829399728577021
152,0.267235315902957,2.842128688842469
153,0.2983052961305689,2.8548576491079176
154,0.2641849562471945,2.8675866093733657
155,0.2564746770716013,2.880315569638814
156,0.2881656486868957,2.893044529904262
157,0.2549581587464559,2.90577349016971
158,0.2459762972258545,2.9185024504351587
159,0.2483846306195024,2.9312314107006068
160,0.2385871293064875,2.943960370966055
161,0.260586483354533,2.956689331231503
162,0.2222351540284459,2.969418291496951
163,0.2616936676651688,2.9821472517624
164,0.3843738952248114,2.994876212027848
165,0.480724370730702,3.007605172293296
166,0.5448683777973723,3.020334132558744
167,0.642062165368991,3.033063092824192
168,0.6517658292984675,3.0457920530896407
169,0.6989126188053563,3.058521013355089
170,0.7061305476393028,3.071249973620537
171,0.7163365067795704,3.083978933885985
172,0.7349086615165399,3.096707894151433
173,0.7376004882771291,3.1094368544168813
174,0.7561510646284344,3.12216581468233
175,0.789901490250614,3.134894774947778
176,0.7529137749180992,3.147623735213226
177,0.7704998792945763,3.1603526954786743
178,0.7302982732722209,3.1730816557441224
179,0.7192083344375751,3.185810616009571
180,0.7106869570942592,3.198539576275019
181,0.6922049479277544,3.211268536540467
182,0.6666022140538687,3.2239974968059157
183,0.7279519829150385,3.2367264570713634
184,0.6793992664437434,3.2494554173368115
185,0.669363453348715,3.26218437760226
186,0.6654913454248599,3.274913337867708
187,0.6605917332820697,3.2876422981331563
188,0.6411497749725625,3.3003712583986045
189,0.6396450710483764,3.313100218664053
190,0.6370281442989936,3.325829178929501
191,0.6402345176000429,3.3385581391949493
192,0.6396372346190696,3.3512870994603974
193,0.5806790392703299,3.364016059725845
194,0.6160089897644785,3.3767450199912936
195,0.6486553956283426,3.389473980256742
196,0.6507659374957232,3.4022029405221903
197,0.6433175774921291,3.4149319007876384
198,0.6230687097928038,3.4276608610530865
199,0.5569669237967235,3.4403898213185347
200,0.6174033366489844,3.453118781583983
201,0.6213962245364172,3.465847741849432
202,0.6130435137748759,3.4785767021148795
203,0.5963406206932351,3.491305662380328
204,0.5726097082084666,3.504034622645776
205,0.5458941360563659,3.516763582911224
206,0.5549597412414311,3.5294925431766724
207,0.5557703050231377,3.5422215034421205
208,0.520751858844777,3.5549504637075686
209,0.5256286886968254,3.5676794239730167
210,0.5462773063328731,3.580408384238465
211,0.5175209055158533,3.5931373445039134
212,0.4710603714778239,3.6058663047693615
213,0.4689204756541562,3.6185952650348097
214,0.501997550983403,3.631324225300258
215,0.4923272154342766,3.644053185565706
216,0.5322870422273515,3.656782145831154
217,0.5404427481040005,3.6695111060966026
218,0.5397426154439154,3.6822400663620503
219,0.5484220143842642,3.694969026627499
220,0.5723281223030459,3.707697986892947
221,0.579673224419755,3.720426947158395
222,0.5721636731818592,3.733155907423844
223,0.5559986069141863,3.745884867689292
224,0.5466850001743716,3.75861382795474
225,0.5838539601275837,3.771342788220188
226,0.5732702164778548,3.784071748485636
227,0.573069502161878,3.7968007087510847
228,0.5702878691627726,3.809529669016533
229,0.5733492341600034,3.822258629281981
230,0.5955918860507564,3.834987589547429
231,0.6389503933237914,3.847716549812877
232,0.5955917872340548,3.8604455100783257
233,0.5687027420052662,3.873174470343774
234,0.5196800270596562,3.885903430609222
235,0.562883878442603,3.89863239087467
236,0.6640806438042538,3.911361351140118
237,0.7231238723215863,3.9240903114055663
238,0.7007449491017494,3.936819271671015
239,0.6489288607166681,3.949548231936463
240,0.605071193391693,3.962277192201911
241,0.6661888759260154,3.975006152467359
242,0.4899363111934166,3.9877351127328073
243,0.4940646583914762,4.000464072998256
244,0.5052963862006977,4.013193033263704
245,0.5097811228698895,4.025921993529153
246,0.5124682800136033,4.0386509537946
247,0.5093182955382923,4.051379914060048
248,0.5066985047634023,4.0641088743254965
249,0.5004658684924681,4.076837834590945
250,0.5010345077429614,4.089566794856394
251,0.508644837158888,4.102295755121841
252,0.5079908656464832,4.115024715387289
253,0.499343658866057,4.1277536756527375
254,0.5029889625301897,4.140482635918186
255,0.5047932003143837,4.153211596183635
256,0.5035230830783921,4.165940556449082
257,0.5053563174597154,4.17866951671453
258,0.5058164756454265,4.191398476979979
259,0.4992811109855006,4.204127437245427
260,0.4923993011886156,4.216856397510876
261,0.4837969804953907,4.229585357776323
262,0.4564160584949588,4.242314318041771
263,0.4507182040755094,4.25504327830722
264,0.447000901268214,4.267772238572668
265,0.4408986922873031,4.280501198838117
266,0.4664697210447914,4.293230159103564
267,0.4683692071812768,4.305959119369012
268,0.3908155664802865,4.318688079634461
269,0.2844842130555063,4.331417039899909
270,0.2637669916651703,4.344146000165358
271,0.2824174894856943,4.3568749604308055
272,0.3430187257258841,4.369603920696253
273,0.0339567181002536,4.382332880961702
274,0.4719741749917608,4.39506184122715
275,0.4899353019799612,4.407790801492599
276,0.4902210866689017,4.420519761758047
277,0.4770626357399444,4.433248722023494
278,0.4997292008833676,4.445977682288943
279,0.4709052604402821,4.458706642554391
280,0.447175860961521,4.471435602819839
281,0.4720442946826864,4.484164563085288
282,0.527090201447675,4.496893523350735
283,0.4919715544173132,4.509622483616184
284,0.4469080442229134,4.522351443881632
285,0.3988483777315286,4.53508040414708
286,0.367815106313887,4.547809364412529
287,0.3736223396125767,4.560538324677976
288,0.3775206551313618,4.573267284943425
289,0.3841409940936908,4.585996245208873
290,0.3938934989690234,4.598725205474321
291,0.4072518612812549,4.61145416573977
292,0.3907597747442655,4.624183126005217
293,0.4029734477479348,4.636912086270666
294,0.4115869813535252,4.649641046536114
295,0.4117381334893716,4.662370006801562
296,0.4409374258042285,4.675098967067011
297,0.4581090720693059,4.687827927332458
298,0.4120866199956807,4.700556887597907
299,0.3749283771892429,4.713285847863356
300,0.3740497724911256,4.726014808128803
301,0.3819707018292043,4.738743768394252
302,0.3965764218519264,4.751472728659699
