,ac1,a
55,0.5637597481249199,1.245487988630668
56,0.5721809318551554,1.2532534885122375
57,0.5714635438072593,1.2610189883938068
58,0.5731912338829872,1.2687844882753765
59,0.5508250790519463,1.2765499881569458
60,0.5546486016032779,1.2843154880385153
61,0.5455782550597584,1.2920809879200847
62,0.557532895439492,1.2998464878016542
63,0.5824350561198585,1.3076119876832235
64,0.5264240420873663,1.3153774875647932
65,0.516318373104573,1.3231429874463627
66,0.5336349448422898,1.3309084873279322
67,0.5381097162909737,1.3386739872095017
68,0.5019420237899721,1.346439487091071
69,0.477561494600656,1.3542049869726405
70,0.4343934380173347,1.3619704868542095
71,0.4009622141186624,1.3697359867357792
72,0.4625375898719397,1.3775014866173487
73,0.5700391273442071,1.3852669864989182
74,0.597267005234549,1.3930324863804875
75,0.5957040040146441,1.4007979862620572
76,0.6292952746352362,1.4085634861436267
77,0.7053389687348129,1.4163289860251962
78,0.7347766852583458,1.4240944859067657
79,0.7562856133025228,1.431859985788335
80,0.7554218886288205,1.4396254856699044
81,0.7560808206784536,1.447390985551474
82,0.6646439044972107,1.4551564854330434
83,0.6624498956614276,1.4629219853146127
84,0.6662816567290748,1.4706874851961822
85,0.6601518786189606,1.4784529850777517
86,0.6505159140794562,1.4862184849593212
87,0.6333596703747951,1.493983984840891
88,0.6459239481200221,1.5017494847224602
89,0.6508204240406746,1.5095149846040297
90,0.642817086196663,1.5172804844855992
91,0.6416646845591931,1.5250459843671684
92,0.6087053010450336,1.532811484248738
93,0.6211599147995179,1.5405769841303074
94,0.6257495623601269,1.548342484011877
95,0.6260532078596031,1.5561079838934464
96,0.6425834710307143,1.563873483775016
97,0.6352556866353214,1.5716389836565852
98,0.632738272780104,1.5794044835381549
99,0.6303179281750685,1.5871699834197242
100,0.629349678884097,1.5949354833012936
101,0.5770629090475218,1.6027009831828631
102,0.6022158880615749,1.6104664830644326
103,0.6226009114172392,1.618231982946002
104,0.6439927090992202,1.6259974828275714
105,0.6935169936821882,1.6337629827091409
106,0.632567014993718,1.6415284825907104
107,0.6070545725387805,1.64929398247228
108,0.5485316320377586,1.6570594823538494
109,0.5495308465480797,1.6648249822354189
110,0.5352210775489651,1.672590482116988
111,0.5301897910096612,1.6803559819985576
112,0.5313301974352905,1.6881214818801271
113,0.5639232693121417,1.6958869817616966
114,0.5680076727082142,1.703652481643266
115,0.5487173221252762,1.7114179815248356
116,0.5516642740975711,1.7191834814064049
117,0.5531112763447825,1.7269489812879744
118,0.5166412488961777,1.734714481169544
119,0.5060722658383326,1.7424799810511131
120,0.4898568278362847,1.7502454809326828
121,0.4873778076634972,1.7580109808142523
122,0.4674975420246302,1.7657764806958218
123,0.5523669736636414,1.773541980577391
124,0.5290354935555922,1.7813074804589606
125,0.5080903856512862,1.78907298034053
126,0.4581457739610017,1.7968384802220996
127,0.4920046540748587,1.804603980103669
128,0.4378879266874718,1.8123694799852383
129,0.4240555298057297,1.820134979866808
130,0.3976408400002342,1.827900479748377
131,0.3775602004539098,1.8356659796299468
132,0.3832960487244342,1.8434314795115163
133,0.4088700421782476,1.8511969793930856
134,0.3856151191929443,1.8589624792746555
135,0.3935298177107501,1.8667279791562248
136,0.3745401189309735,1.874493479037794
137,0.3884897303519634,1.882258978919364
138,0.4042963262799337,1.890024478800933
139,0.4205067367957339,1.8977899786825023
140,0.4233826749984443,1.905555478564072
141,0.41912549302023,1.9133209784456413
142,0.4347042725218044,1.9210864783272108
143,0.4136741294421663,1.9288519782087803
144,0.3923376123329189,1.9366174780903496
145,0.338488214017907,1.9443829779719195
146,0.2298311069563796,1.9521484778534888
147,0.232483089490376,1.9599139777350585
148,0.2420022803742021,1.9676794776166275
149,0.2915683595989511,1.975444977498197
150,0.2581531560224763,1.9832104773797663
151,0.270623282163682,1.990975977261336
152,0.2774466100240285,1.9987414771429053
153,0.2566561322613024,2.006506977024475
154,0.2543069265184482,2.0142724769060445
155,0.3613317877448459,2.022037976787613
156,0.4677620939134117,2.0298034766691835
157,0.5199513883727823,2.0375689765507525
158,0.565487825866005,2.0453344764323225
159,0.5942177452509566,2.0530999763138915
160,0.5801755687536949,2.060865476195461
161,0.5827710005206913,2.0686309760770305
162,0.5849710938465238,2.0763964759586
163,0.6099621632975964,2.084161975840169
164,0.6189653116370973,2.091927475721739
165,0.6297799636334801,2.0996929756033085
166,0.6467381415579195,2.107458475484878
167,0.6619172376887785,2.1152239753664475
168,0.6444639777953826,2.1229894752480165
169,0.6667350661440666,2.1307549751295864
170,0.6721327429844514,2.1385204750111555
171,0.6769509951262753,2.146285974892725
172,0.6714640796114698,2.1540514747742945
173,0.6471078931300326,2.1618169746558644
174,0.6995995584192837,2.169582474537433
175,0.6778377015294684,2.177347974419003
176,0.6741399196438197,2.1851134743005725
177,0.6861178743189139,2.192878974182142
178,0.6807114858172499,2.2006444740637114
179,0.6603563487845449,2.208409973945281
180,0.6518302822459136,2.2161754738268504
181,0.6456721413248471,2.2239409737084195
182,0.6494783507191184,2.2317064735899894
183,0.6594702812348738,2.2394719734715585
184,0.604844305953145,2.2472374733531284
185,0.6221691212840758,2.255002973234697
186,0.6413980827490994,2.2627684731162674
187,0.653654226568596,2.2705339729978364
188,0.6563813672154437,2.278299472879406
189,0.6470459452058462,2.2860649727609754
190,0.6013923875840589,2.293830472642545
191,0.6470127854594114,2.3015959725241144
192,0.6338802762861236,2.309361472405684
193,0.6180863599829806,2.3171269722872534
194,0.6129507069481627,2.3248924721688224
195,0.6118249040539884,2.3326579720503924
196,0.5949892198342263,2.340423471931961
197,0.6137991623025256,2.348188971813532
198,0.6358497844523026,2.3559544716951004
199,0.6142262940232684,2.36371997157667
200,0.6095539085381239,2.3714854714582394
201,0.6185122323733547,2.379250971339809
202,0.6096940698819572,2.3870164712213784
203,0.5888928294238727,2.394781971102948
204,0.5737482066241875,2.4025474709845174
205,0.5573868169565545,2.410312970866087
206,0.543728897948254,2.4180784707476564
207,0.5243115823879543,2.4258439706292254
208,0.5298220127387618,2.433609470510796
209,0.5334287156613267,2.4413749703923644
210,0.5441553845895785,2.4491404702739343
211,0.5390627801984085,2.4569059701555034
212,0.5350237757047978,2.464671470037073
213,0.5370229468900307,2.4724369699186424
214,0.5574439400639808,2.480202469800212
215,0.5376492240391608,2.4879679696817814
216,0.5586565054887435,2.495733469563351
217,0.5552942705986906,2.5034989694449203
218,0.563702340436898,2.51126446932649
219,0.573840248657527,2.5190299692080598
220,0.5888289416282448,2.526795469089629
221,0.6011341640091619,2.5345609689711983
222,0.5986193347903812,2.542326468852768
223,0.5919121766050335,2.550091968734337
224,0.5846868343356687,2.5578574686159063
225,0.5851628787386056,2.565622968497476
226,0.5764437927664601,2.5733884683790453
227,0.6234481215288812,2.581153968260615
228,0.6582328544168475,2.5889194681421843
229,0.6496916608031335,2.596684968023754
230,0.642885793113418,2.6044504679053238
231,0.6283917195703755,2.612215967786893
232,0.6306603785366328,2.6199814676684623
233,0.5080048229887016,2.627746967550032
234,0.5105608904128273,2.6355124674316013
235,0.5133074794535166,2.6432779673131703
236,0.518560833797655,2.65104346719474
237,0.5268332827197119,2.6588089670763093
238,0.5122414920584552,2.666574466957879
239,0.4828435602843104,2.6743399668394483
240,0.4930115409252302,2.682105466721018
241,0.4940759857483009,2.6898709666025877
242,0.4964560061429562,2.697636466484157
243,0.5066903593316994,2.7054019663657263
244,0.5186637654650366,2.713167466247296
245,0.5244758372770651,2.7209329661288653
246,0.5253421633270622,2.7286984660104348
247,0.5223393678956548,2.736463965892004
248,0.5188961576225064,2.7442294657735733
249,0.514165921694119,2.751994965655143
250,0.5161393154223356,2.7597604655367123
251,0.5168268370521769,2.7675259654182818
252,0.5108950677648384,2.7752914652998517
253,0.4954432239824662,2.7830569651814208
254,0.4982419032917113,2.7908224650629903
255,0.4992497728654259,2.79858796494456
256,0.496906153524315,2.806353464826129
257,0.4997062924622565,2.8141189647076987
258,0.5006586256254807,2.821884464589268
259,0.4925953108588223,2.8296499644708377
260,0.4864985496955175,2.8374154643524068
261,0.4808912112463865,2.8451809642339763
262,0.4631364969535363,2.8529464641155458
263,0.451513150228347,2.8607119639971152
264,0.4461063048364412,2.8684774638786847
265,0.442033950969232,2.8762429637602542
266,0.4675152300031701,2.884008463641824
267,0.467420670671536,2.891773963523393
268,0.3906890086499406,2.8995394634049627
269,0.296879139810477,2.907304963286532
270,0.2774472761381984,2.9150704631681017
271,0.2903979505749397,2.922835963049671
272,0.3526925797847483,2.9306014629312407
273,0.1056772775446015,2.9383669628128097
274,0.5032154153798248,2.9461324626943792
275,0.5287552548357546,2.9538979625759487
276,0.502374915072087,2.961663462457518
277,0.4868588113564855,2.969428962339088
278,0.4880665363751711,2.977194462220657
279,0.4899821970382918,2.9849599621022267
280,0.4884675447376769,2.992725461983796
281,0.5013910973034486,3.0004909618653657
282,0.5316669724946658,3.008256461746935
283,0.4709685409153042,3.0160219616285047
284,0.4218625344477045,3.023787461510074
285,0.3748312525774717,3.031552961391644
286,0.3693916105107808,3.0393184612732127
287,0.389480452317774,3.047083961154782
288,0.3998471650820164,3.054849461036352
289,0.3735897774329422,3.062614960917921
290,0.3539698107470758,3.0703804607994907
291,0.3437760144222297,3.07814596068106
292,0.3552912806572112,3.0859114605626297
293,0.3791756860134362,3.093676960444199
294,0.419276596965267,3.1014424603257686
295,0.4096478301341876,3.109207960207338
296,0.4199031389158004,3.116973460088908
297,0.4300717267843282,3.124738959970477
298,0.4193792100307913,3.1325044598520466
299,0.4138922420397992,3.140269959733616
300,0.4264764208019081,3.148035459615185
301,0.4268126275872237,3.1558009594967547
302,0.4263273832092796,3.163566459378324
303,0.4247652776947725,3.1713319592598936
304,0.4565210209608822,3.179097459141463
305,0.458425450830663,3.1868629590230326
306,0.4611383012176803,3.194628458904602
307,0.4849550571560248,3.202393958786172
308,0.509169905750029,3.210159458667741
309,0.5557423736319859,3.2179249585493106
310,0.5077190710835418,3.22569045843088
311,0.4966875752017041,3.233455958312449
312,0.4797849368508231,3.241221458194018
313,0.4709449695059653,3.248986958075588
314,0.4350102979378963,3.2567524579571576
315,0.4122095233859965,3.264517957838727
316,0.4018380471806061,3.2722834577202966
317,0.4428404338982107,3.280048957601866
318,0.462572697823413,3.287814457483436
319,0.4727801665317481,3.295579957365005
320,0.4587189695200679,3.3033454572465746
321,0.3663165685289068,3.311110957128144
322,0.4650674396420309,3.3188764570097136
323,0.4724060248851027,3.326641956891283
324,0.5024079063691037,3.334407456772852
325,0.5588085570556516,3.3421729566544216
326,0.5099363947757672,3.349938456535991
327,0.5017798736583005,3.3577039564175606
328,0.4833249170258898,3.36546945629913
329,0.4354688614787456,3.3732349561807
330,0.423507018824748,3.381000456062269
331,0.4181897152090804,3.3887659559438386
332,0.4261149504182452,3.396531455825408
333,0.4342924481222425,3.404296955706977
334,0.4280133203099614,3.412062455588547
335,0.4305102204521732,3.4198279554701165
336,0.408267505210684,3.427593455351686
337,0.4675739930617255,3.435358955233255
338,0.4650925891147584,3.443124455114825
339,0.475328214221248,3.450889954996394
340,0.4896087994895258,3.458655454877964
341,0.5108756561028175,3.466420954759533
342,0.5396653741860634,3.4741864546411025
343,0.5648380697916289,3.481951954522672
344,0.5506017799029426,3.489717454404241
345,0.5376234558308217,3.497482954285811
346,0.5313244877090086,3.5052484541673805
347,0.5402074793257916,3.51301395404895
348,0.5570532630680539,3.5207794539305195
349,0.5744031605172817,3.528544953812089
350,0.4454373000623698,3.536310453693658
351,0.507300408600268,3.5440759535752275
352,0.5282959375087102,3.551841453456797
353,0.5393925033665458,3.5596069533383665
354,0.5257766567900345,3.567372453219936
355,0.5100971448465008,3.575137953101505
356,0.5051733218158236,3.582903452983075
357,0.4945472592427062,3.5906689528646445
358,0.4816921004869632,3.598434452746214
359,0.466582874436355,3.606199952627784
360,0.4385484738876908,3.613965452509353
361,0.4271105762065806,3.6217309523909225
362,0.4575938191614155,3.629496452272492
363,0.4556491835297044,3.637261952154061
364,0.4610607341811751,3.6450274520356314
365,0.47700917744815,3.6527929519172
366,0.4759033846621349,3.6605584517987695
367,0.5181816253459152,3.668323951680339
368,0.4942151580516916,3.676089451561909
369,0.4518714648936572,3.683854951443478
370,0.3965216901804871,3.691620451325048
371,0.3759774533262336,3.699385951206617
372,0.3649641560616479,3.7071514510881856
373,0.3878906252996611,3.714916950969756
374,0.3985741170420969,3.722682450851325
375,0.3982344459759996,3.730447950732895
376,0.3845991893148865,3.738213450614464
377,0.3930235120207938,3.7459789504960335
378,0.3711917281432417,3.753744450377603
