,ac1,a
162,0.6269137265756972,2.3833692228893995
163,0.6229607562823544,2.392467624932344
164,0.6163384142085417,2.401566026975288
165,0.5913546647598077,2.4106644290182317
166,0.591414506215062,2.4197628310611754
167,0.6252811635175944,2.4288612331041195
168,0.5997986635478948,2.437959635147063
169,0.6266319206402987,2.4470580371900077
170,0.68585858057981,2.456156439232952
171,0.6590826972234599,2.465254841275895
172,0.6656175561850972,2.474353243318839
173,0.6582912229072253,2.483451645361783
174,0.6605138426575762,2.492550047404727
175,0.6582368757086025,2.501648449447671
176,0.6554393739320555,2.510746851490615
177,0.6652481789768748,2.519845253533559
178,0.6611029386855245,2.528943655576503
179,0.6563548911633215,2.538042057619447
180,0.6063395976058157,2.547140459662391
181,0.6312559589639329,2.5562388617053347
182,0.6518482681498772,2.5653372637482788
183,0.672095324702017,2.574435665791223
184,0.6682670835031882,2.5835340678341665
185,0.651524420681288,2.5926324698771106
186,0.6080635307882721,2.6017308719200547
187,0.6534450725366533,2.610829273962999
188,0.6446001495028901,2.6199276760059425
189,0.6360162302404435,2.6290260780488865
190,0.6256988241315843,2.63812448009183
191,0.6119529130772245,2.6472228821347743
192,0.5976116041628493,2.6563212841777184
193,0.6121495686598591,2.6654196862206625
194,0.6369864722795676,2.674518088263606
195,0.6265967229718638,2.6836164903065503
196,0.6212225633644749,2.6927148923494943
197,0.6213738639667035,2.701813294392438
198,0.6104887239422124,2.710911696435382
199,0.5938593605306627,2.720010098478326
200,0.5853339686122015,2.72910850052127
201,0.5880137699063301,2.738206902564214
202,0.5899752738425513,2.747305304607158
203,0.5881223380008492,2.7564037066501017
204,0.5848386703439687,2.765502108693046
205,0.570707572805771,2.77460051073599
206,0.5535784123675322,2.783698912778934
207,0.5373318266527617,2.7927973148218777
208,0.5452584706090097,2.8018957168648218
209,0.5478852342753853,2.810994118907766
210,0.5563401644547369,2.820092520950709
211,0.5476381746034398,2.8291909229936536
212,0.5302005401426234,2.8382893250365977
213,0.5333036727632826,2.8473877270795414
214,0.5635662702919806,2.856486129122485
215,0.5465697919477028,2.865584531165429
216,0.5722960138319898,2.874682933208373
217,0.5846441645844624,2.8837813352513173
218,0.5865664728683083,2.8928797372942614
219,0.5918680395540917,2.901978139337205
220,0.599606044396665,2.911076541380149
221,0.5683709331319153,2.9201749434230933
222,0.5719120376141208,2.9292733454660373
223,0.6154982164872004,2.938371747508981
224,0.6464132891060055,2.947470149551925
225,0.6615574376307716,2.956568551594869
226,0.6462854412708533,2.965666953637813
227,0.6003704407501329,2.974765355680757
228,0.6218669588161881,2.983863757723701
229,0.5052813227729555,2.9929621597666447
230,0.5071563176599174,3.002060561809589
231,0.5271802798591411,3.011158963852533
232,0.5093936899013284,3.020257365895477
233,0.5081051715939308,3.0293557679384207
234,0.5131786198023708,3.0384541699813647
235,0.5183101305387385,3.0475525720243084
236,0.5239635689676712,3.0566509740672525
237,0.5303926348374558,3.0657493761101966
238,0.5190391690967056,3.0748477781531407
239,0.4912851266518673,3.0839461801960844
240,0.5012201453247491,3.0930445822390285
241,0.5045328403579554,3.1021429842819725
242,0.5004718002374297,3.111241386324916
243,0.5061880025579111,3.1203397883678603
244,0.5177581442179687,3.1294381904108044
245,0.5229206897815606,3.138536592453748
246,0.5254835545665839,3.147634994496692
247,0.5225327370586325,3.156733396539636
248,0.5184477963318244,3.16583179858258
249,0.5088476048162531,3.174930200625524
250,0.5116386641794499,3.184028602668468
251,0.5110236113896102,3.193127004711412
252,0.505344782919699,3.202225406754356
253,0.4962769878790602,3.2113238087973
254,0.4978316607308984,3.220422210840244
255,0.4986336632118772,3.229520612883188
256,0.4976936753155567,3.238619014926132
257,0.5001492740979909,3.247717416969076
258,0.5012275002104718,3.25681581901202
259,0.4916209392708791,3.265914221054964
260,0.4837323246225663,3.275012623097908
261,0.4767208385218908,3.2841110251408514
262,0.4569582755354434,3.2932094271837955
263,0.4492124652614409,3.30230782922674
264,0.4470842097860847,3.3114062312696837
265,0.4525951463817953,3.320504633312628
266,0.4817428609626979,3.3296030353555714
267,0.4783913322467934,3.338701437398515
268,0.4023651621712341,3.347799839441459
269,0.3035513625998524,3.3568982414844037
270,0.2841582413519284,3.3659966435273474
271,0.3004885677126475,3.375095045570291
272,0.3574549597288966,3.384193447613235
273,0.1095907591392073,3.3932918496561792
274,0.4695005850898696,3.402390251699123
275,0.4929505336259308,3.411488653742067
276,0.5016343414830614,3.420587055785011
277,0.5125022522098461,3.4296854578279548
278,0.5240331692097848,3.438783859870899
279,0.5097146908682089,3.447882261913843
280,0.4974757900444966,3.4569806639567866
281,0.4739578863271885,3.4660790659997307
282,0.4997134737231094,3.475177468042675
283,0.4676467259878312,3.484275870085619
284,0.4321051993259167,3.4933742721285626
285,0.3908624829872946,3.5024726741715067
286,0.3543946786909114,3.5115710762144507
287,0.3441399091552585,3.5206694782573944
288,0.3550936569202943,3.5297678803003385
289,0.3737721772141775,3.5388662823432826
290,0.3763033791107356,3.5479646843862263
291,0.376902864991291,3.5570630864291704
292,0.37680696091451,3.5661614884721144
293,0.3872547246092359,3.575259890515058
294,0.4302522437401063,3.584358292558002
295,0.4306760710834704,3.5934566946009463
296,0.4466373995515583,3.60255509664389
297,0.4509054558517144,3.611653498686834
298,0.4324546510267649,3.620751900729778
299,0.4180481727946563,3.629850302772722
300,0.4280872023665537,3.638948704815666
301,0.4271829716561378,3.64804710685861
302,0.4222852110186536,3.657145508901554
303,0.4344501125192859,3.6662439109444978
304,0.4884219235711212,3.675342312987442
305,0.5277170592732057,3.684440715030386
306,0.5021275703969412,3.6935391170733296
307,0.4984746477005518,3.7026375191162737
308,0.4704260593923308,3.711735921159218
309,0.4821867828849793,3.7208343232021615
310,0.4624444560618763,3.7299327252451056
311,0.4621767134344552,3.7390311272880496
312,0.4808384690166342,3.748129529330993
313,0.4674744738136617,3.7572279313739374
314,0.4277229953529612,3.7663263334168815
315,0.417333950285515,3.7754247354598256
316,0.4029087179836885,3.784523137502769
317,0.3660572942422882,3.793621539545714
318,0.495827194720021,3.8027199415886574
319,0.5209773433571093,3.811818343631601
320,0.5369634276375026,3.820916745674545
321,0.5765533034287342,3.830015147717489
322,0.4972944387321268,3.839113549760433
323,0.489036685646175,3.848211951803377
324,0.4990102316681784,3.857310353846321
325,0.4823715579057163,3.866408755889265
326,0.4782388148478627,3.875507157932209
327,0.4435800273104907,3.884605559975153
328,0.423044799148884,3.8937039620180967
329,0.4005555671397471,3.9028023640610408
330,0.409088667590019,3.911900766103985
331,0.4222835176042086,3.920999168146929
332,0.4046358503467421,3.9300975701898726
333,0.4655476301838713,3.9391959722328167
334,0.4654865759781346,3.948294374275761
335,0.4756571067717537,3.957392776318705
336,0.486030129747237,3.966491178361649
337,0.5089313615888059,3.9755895804045926
338,0.5396964730138678,3.984687982447536
339,0.5702590864674941,3.99378638449048
340,0.5647203344236552,4.002884786533425
341,0.560401587300625,4.011983188576368
342,0.5596220028543186,4.021081590619312
343,0.5619934621826573,4.030179992662257
344,0.5695802385469803,4.0392783947052
345,0.5767275498556462,4.048376796748144
346,0.4483992795012287,4.057475198791089
347,0.49499749403046,4.066573600834032
348,0.5134745084437585,4.075672002876976
349,0.5194496065222584,4.0847704049199205
350,0.5164563814536766,4.093868806962864
351,0.5229598478736438,4.102967209005808
352,0.530449273357881,4.112065611048752
353,0.539250641398125,4.121164013091696
354,0.5288903183221368,4.13026241513464
355,0.5195313481934233,4.139360817177584
356,0.509920889347718,4.148459219220528
357,0.5041138694783129,4.157557621263472
358,0.472146362044974,4.166656023306416
359,0.4572151616397844,4.17575442534936
360,0.4324830589964342,4.184852827392303
361,0.417390551921549,4.193951229435248
362,0.4739002920584997,4.203049631478192
363,0.4708582385108145,4.212148033521135
364,0.4758273510352357,4.22124643556408
365,0.4722859166236803,4.230344837607023
366,0.4104670047736609,4.239443239649967
367,0.4179830114846373,4.248541641692912
368,0.3860803574954924,4.257640043735855
369,0.383412221870106,4.266738445778799
370,0.3966538340235431,4.275836847821744
371,0.4076911898872006,4.284935249864687
372,0.4071485146971751,4.294033651907631
373,0.4019290499125112,4.303132053950575
374,0.3833571518908641,4.312230455993519
375,0.3749021249085601,4.321328858036463
376,0.3514234640942377,4.330427260079407
377,0.3775825482531664,4.339525662122351
378,0.3909683951425737,4.348624064165295
379,0.4130104700907673,4.357722466208239
380,0.4166314859436595,4.366820868251183
381,0.4205492687809412,4.375919270294126
382,0.3975684003843391,4.385017672337071
383,0.4025923440021554,4.394116074380015
384,0.4171630792634958,4.403214476422958
385,0.4471431099144087,4.412312878465903
386,0.4514056440712847,4.421411280508846
387,0.4444971146287872,4.43050968255179
388,0.4138783149171201,4.439608084594735
389,0.3450139795499808,4.448706486637678
390,0.3086189096629748,4.457804888680622
391,0.4507198216683747,4.466903290723566
392,0.4085602792541157,4.47600169276651
393,0.3869077079408351,4.485100094809454
394,0.3970395242658399,4.494198496852398
395,0.4375156617075467,4.503296898895342
396,0.3864455206389824,4.5123953009382864
397,0.3943978889893848,4.52149370298123
398,0.3840215164921116,4.530592105024174
399,0.3745290955799777,4.539690507067118
400,0.3875829197366614,4.548788909110062
401,0.4010201878624375,4.557887311153006
402,0.3907083728245958,4.56698571319595
403,0.4081733952444509,4.576084115238894
404,0.4134986192847008,4.5851825172818375
405,0.3562908374767249,4.594280919324782
406,0.3314904422114086,4.603379321367726
407,0.3176754380730103,4.612477723410669
408,0.3175568790088406,4.621576125453614
409,0.3058363193404027,4.6306745274965575
410,0.3167796927336802,4.639772929539501
411,0.3703537854583871,4.648871331582446
412,0.3733585184852141,4.657969733625389
413,0.3882189367807316,4.667068135668333
414,0.3664688291157262,4.6761665377112775
415,0.3558092591195298,4.685264939754221
416,0.3519335628292818,4.694363341797165
417,0.3551207993753407,4.703461743840109
