,ac1,a
123,0.479821151831006,1.8011341948537305
124,0.4488663030969578,1.8088332137581904
125,0.4264647165911618,1.8165322326626503
126,0.4138570536153826,1.8242312515671104
127,0.4220173699717303,1.83193027047157
128,0.4165671709384051,1.83962928937603
129,0.4034258356101002,1.84732830828049
130,0.3956168139399526,1.85502732718495
131,0.3657632425362511,1.86272634608941
132,0.3744915804106897,1.8704253649938696
133,0.4185780640191375,1.8781243838983297
134,0.4258998729109746,1.8858234028027896
135,0.4240689057677863,1.8935224217072495
136,0.4236115324913513,1.9012214406117096
137,0.4115972160791765,1.9089204595161693
138,0.4301982562445755,1.9166194784206292
139,0.4426244690526215,1.9243184973250893
140,0.4389909685638436,1.9320175162295492
141,0.4387721826506836,1.939716535134009
142,0.4622253376867192,1.9474155540384688
143,0.4211052760478208,1.955114572942929
144,0.3827335100289818,1.9628135918473888
145,0.3322857313156115,1.9705126107518487
146,0.2243786182949159,1.978211629656309
147,0.2320748000935762,1.985910648560769
148,0.2171469394311519,1.9936096674652288
149,0.28119014855618,2.001308686369689
150,0.3637702480827944,2.009007705274149
151,0.4571079449033757,2.0167067241786087
152,0.513756842751133,2.0244057430830686
153,0.5620855713346573,2.0321047619875285
154,0.5758419237215725,2.0398037808919884
155,0.5629289594446217,2.0475027997964483
156,0.5808992216508756,2.055201818700908
157,0.5805052363334582,2.062900837605368
158,0.5869260537672322,2.070599856509828
159,0.5959703005061673,2.0782988754142884
160,0.6036976169827905,2.0859978943187483
161,0.626819934870372,2.093696913223208
162,0.6064986536978066,2.101395932127668
163,0.6155612606789137,2.109094951032128
164,0.5921091414313002,2.1167939699365883
165,0.5902032317682869,2.124492988841048
166,0.5912977150655214,2.132192007745508
167,0.6109617061231978,2.139891026649968
168,0.5870161270185237,2.147590045554428
169,0.6788327305628483,2.155289064458888
170,0.6551386679707857,2.162988083363348
171,0.6580549901280783,2.170687102267808
172,0.661552192060073,2.1783861211722675
173,0.6576084667494457,2.1860851400767274
174,0.648042418931965,2.1937841589811877
175,0.6576878661881927,2.201483177885647
176,0.6508110557916051,2.209182196790107
177,0.665422243598679,2.216881215694567
178,0.6620944744220719,2.2245802345990278
179,0.6140551632681319,2.232279253503487
180,0.6333187798534996,2.239978272407947
181,0.6502619745303296,2.247677291312407
182,0.6652480421645783,2.255376310216867
183,0.6765098332147034,2.2630753291213277
184,0.660688216523073,2.270774348025787
185,0.6093091728829718,2.278473366930247
186,0.6549228976284039,2.286172385834707
187,0.6464287253497747,2.293871404739167
188,0.6383253487039385,2.3015704236436267
189,0.6273429426638086,2.309269442548086
190,0.6138469169560699,2.3169684614525465
191,0.6028479349832833,2.3246674803570064
192,0.6206327155367223,2.3323664992614663
193,0.6357808541038911,2.3400655181659262
194,0.6176925406948671,2.347764537070386
195,0.62411433119918,2.355463555974846
196,0.625042917111231,2.363162574879306
197,0.6139573048450812,2.370861593783766
198,0.5972014620773698,2.378560612688226
199,0.5874453514264734,2.386259631592686
200,0.5827688696475453,2.393958650497146
201,0.5914038701199975,2.401657669401606
202,0.5935890055898521,2.4093566883060658
203,0.5927392686171424,2.417055707210526
204,0.5819877382339688,2.424754726114986
205,0.5695801235889582,2.432453745019446
206,0.5583656096206602,2.440152763923906
207,0.5457698174520011,2.4478517828283657
208,0.5430296093578423,2.4555508017328256
209,0.5457389039784671,2.463249820637285
210,0.5580145198720806,2.4709488395417454
211,0.5451519633044674,2.4786478584462053
212,0.5297154589799979,2.486346877350665
213,0.540654959008226,2.494045896255125
214,0.5679619952398176,2.501744915159585
215,0.5514104738997934,2.5094439340640453
216,0.5859019404301743,2.517142952968505
217,0.5844324794570974,2.524841971872965
218,0.5871994046751706,2.532540990777425
219,0.5900643683629191,2.540240009681885
220,0.569064158204484,2.547939028586345
221,0.5739852090370346,2.5556380474908047
222,0.6222170395943425,2.5633370663952646
223,0.6511639404045007,2.5710360852997245
224,0.637263334291747,2.5787351042041844
225,0.651372340949538,2.5864341231086447
226,0.6045631102204655,2.5941331420131046
227,0.6236576678903581,2.6018321609175645
228,0.5052396916434686,2.6095311798220244
229,0.504668223163408,2.6172301987264843
230,0.5073034539961424,2.624929217630944
231,0.5278805079895863,2.632628236535404
232,0.5104597647418365,2.640327255439864
233,0.5095817899523275,2.648026274344324
234,0.5152568838984831,2.655725293248784
235,0.5187828115637401,2.663424312153244
236,0.5235249377268866,2.671123331057704
237,0.5357905332452623,2.678822349962164
238,0.5230877993208746,2.686521368866624
239,0.4917587781951997,2.694220387771084
240,0.5017186694767344,2.701919406675544
241,0.5030217113266949,2.7096184255800035
242,0.5004458618111344,2.7173174444844634
243,0.5062376095835893,2.725016463388924
244,0.5178481944045217,2.7327154822933832
245,0.5229994162006202,2.740414501197844
246,0.5255782802621413,2.7481135201023035
247,0.522044430402652,2.755812539006764
248,0.5138643546558233,2.7635115579112237
249,0.5096400405612816,2.771210576815683
250,0.5103791637541112,2.778909595720143
251,0.5105632057863551,2.786608614624603
252,0.5063590786654046,2.794307633529063
253,0.4968065108506452,2.8020066524335228
254,0.4965820993171221,2.8097056713379827
255,0.4991180620318431,2.817404690242443
256,0.4984763788370909,2.825103709146903
257,0.5007500864822824,2.832802728051363
258,0.4977948098696969,2.8405017469558227
259,0.4901597295155622,2.8482007658602826
260,0.4833016382796476,2.8558997847647425
261,0.4761352202786723,2.8635988036692024
262,0.4567213832548413,2.8712978225736623
263,0.4502028815341485,2.878996841478122
264,0.4559804282501923,2.886695860382582
265,0.4565661267935806,2.8943948792870424
266,0.4801062812234098,2.9020938981915023
267,0.4777099062575715,2.909792917095962
268,0.4046437725723548,2.917491936000422
269,0.3053140500328676,2.925190954904882
270,0.2847849157135482,2.932889973809342
271,0.2963693732590148,2.940588992713802
272,0.3548448468886013,2.9482880116182617
273,0.1095846239915929,2.9559870305227216
274,0.4754038401679366,2.963686049427181
275,0.5007594750670654,2.971385068331642
276,0.511894115993816,2.9790840872361017
277,0.5250044226698839,2.9867831061405616
278,0.5141614935201088,2.994482125045021
279,0.5070401124954003,3.002181143949481
280,0.4717479800027773,3.0098801628539413
281,0.4845375203923109,3.017579181758401
282,0.5139856742237092,3.025278200662861
283,0.4776322898801813,3.032977219567321
284,0.4073148812106889,3.0406762384717814
285,0.3729217047792592,3.0483752573762413
286,0.3438209099057825,3.056074276280701
287,0.3552586943036963,3.063773295185161
288,0.3736312856868893,3.071472314089621
289,0.3763500007110757,3.079171332994081
290,0.3769788689683589,3.0868703518985408
291,0.3769740000583372,3.0945693708030007
292,0.3829429734477307,3.1022683897074605
293,0.3942404469265227,3.1099674086119204
294,0.4383714870610347,3.117666427516381
295,0.4350628879973786,3.1253654464208407
296,0.4481068516221782,3.1330644653253006
297,0.4504551906160936,3.1407634842297605
298,0.4322096676160764,3.1484625031342204
299,0.4191036081716403,3.1561615220386803
300,0.4278652253101864,3.16386054094314
301,0.4228765972744666,3.1715595598476
302,0.4346912448982431,3.17925857875206
303,0.4591261309085105,3.18695759765652
304,0.5263983501890812,3.19465661656098
305,0.4952054721274559,3.20235563546544
306,0.4889637383624112,3.2100546543699
307,0.4693571907493735,3.21775367327436
308,0.473058703813263,3.22545269217882
309,0.4832816809620063,3.23315171108328
310,0.4627211937785222,3.24085072998774
311,0.4610038243268562,3.2485497488921995
312,0.4770467079923538,3.2562487677966594
313,0.4624330375080867,3.2639477867011197
314,0.4374848318111702,3.27164680560558
315,0.4116660308252083,3.2793458245100395
316,0.3387541662574616,3.2870448434144994
317,0.4782317156979976,3.2947438623189598
318,0.5221544638780887,3.3024428812234192
319,0.5425004331768181,3.310141900127879
320,0.5840290622834555,3.317840919032339
321,0.5096244341303461,3.325539937936799
322,0.5052156036889451,3.333238956841259
323,0.494938445597753,3.3409379757457187
324,0.4785986727185255,3.348636994650179
325,0.4578213788785561,3.356336013554639
326,0.4613561357648877,3.364035032459099
327,0.4503388712506905,3.3717340513635587
328,0.427699927901063,3.379433070268018
329,0.394217479235694,3.3871320891724785
330,0.4094949606718552,3.3948311080769384
331,0.4038413827355147,3.4025301269813983
332,0.4624598808818038,3.4102291458858582
333,0.4645610040407557,3.417928164790318
334,0.4745050597702158,3.4256271836947785
335,0.4892172864586467,3.4333262025992384
336,0.508447639076559,3.4410252215036983
337,0.5398179446236238,3.448724240408158
338,0.5691908527991082,3.456423259312618
339,0.5639593998247979,3.464122278217078
340,0.5615254666712999,3.471821297121538
341,0.5615649771605576,3.4795203160259978
342,0.5656517522317592,3.4872193349304577
343,0.5750528297176165,3.494918353834918
344,0.5832522535459352,3.502617372739378
345,0.4554995664380635,3.510316391643838
346,0.4954552746609571,3.5180154105482977
347,0.5135512851936042,3.5257144294527576
348,0.5181427948600545,3.533413448357217
349,0.5178231352376699,3.5411124672616774
350,0.5109819369207335,3.5488114861661373
351,0.5283183756336222,3.556510505070597
352,0.533462877829675,3.564209523975057
353,0.5409723950350437,3.571908542879517
354,0.5296722948751915,3.5796075617839773
355,0.5200235669944987,3.587306580688437
356,0.5175711420262079,3.595005599592897
357,0.487010735105777,3.602704618497357
358,0.473285238547376,3.610403637401817
359,0.4594152678100131,3.618102656306277
360,0.4348577992647952,3.6258016752107367
361,0.4252679548853538,3.6335006941151966
362,0.4766295398006028,3.641199713019657
363,0.4735028476986288,3.648898731924117
364,0.4609724043842203,3.6565977508285767
365,0.4202620834513088,3.6642967697330366
366,0.3841408202036648,3.671995788637497
367,0.4129085711564196,3.679694807541957
368,0.4083169960826366,3.687393826446416
369,0.3941294904257815,3.695092845350876
370,0.4029764793420663,3.702791864255336
371,0.41162852949844,3.710490883159796
372,0.4016247406855004,3.718189902064256
373,0.3829338528328356,3.725888920968716
374,0.3820831001962692,3.733587939873176
375,0.3691254303038142,3.741286958777636
376,0.363874497731923,3.748985977682096
377,0.3906546274056411,3.756684996586556
378,0.3955040798760298,3.764384015491016
379,0.4164676520694774,3.772083034395476
380,0.420857869233667,3.779782053299936
381,0.4025434870970059,3.787481072204395
382,0.4144201631138352,3.7951800911088553
383,0.4312832330810121,3.802879110013316
384,0.4368385019675169,3.810578128917776
385,0.4521294507295035,3.818277147822236
386,0.456211040721704,3.825976166726696
387,0.4389332662693188,3.8336751856311553
388,0.3906442360384199,3.841374204535615
389,0.3613883868643596,3.849073223440075
390,0.313123696293318,3.856772242344535
391,0.4472908911041394,3.864471261248995
392,0.4024599450540719,3.872170280153455
393,0.3980679778638176,3.879869299057915
394,0.4345391161619044,3.887568317962375
395,0.3766082999912405,3.895267336866835
396,0.39735164830496,3.902966355771295
397,0.3852793231058402,3.9106653746757543
398,0.3749290620538973,3.918364393580215
399,0.3874605720614244,3.9260634124846745
400,0.3995990252953414,3.9337624313891344
401,0.3972374084808778,3.9414614502935934
402,0.3885427787431954,3.949160469198055
403,0.4172113078358627,3.9568594881025145
404,0.3618658601192471,3.9645585070069744
405,0.3377010101979485,3.9722575259114334
406,0.330897637957053,3.9799565448158942
407,0.3248201458927719,3.987655563720354
408,0.3132924583523177,3.995354582624814
409,0.3031318660025259,4.003053601529274
410,0.3213993428298535,4.010752620433734
411,0.3569632782582594,4.018451639338194
412,0.3739403927882356,4.026150658242655
413,0.3876892181047261,4.0338496771471135
414,0.366765034018532,4.041548696051574
415,0.3592084500162001,4.049247714956033
416,0.3606075421250128,4.056946733860494
417,0.3707532144838175,4.064645752764953
418,0.345645037630033,4.072344771669414
419,0.3818451588351915,4.080043790573873
420,0.409026584195674,4.087742809478334
421,0.3523734962180367,4.095441828382793
422,0.3407130142637724,4.1031408472872535
423,0.3175955969060725,4.110839866191713
424,0.3076738575342607,4.118538885096173
425,0.2980578447627224,4.126237904000633
426,0.2886623453355227,4.133936922905093
427,0.3067226088588519,4.141635941809553
428,0.2794234035535665,4.149334960714013
