,Time,x,p
68,68,0.9893044165184252,0.3085785717532615
69,69,0.9869024501952964,0.3082985590254102
70,70,0.994994922232112,0.30793854266103
71,71,0.9874969560030882,0.3075385244783854
72,72,0.9844300398102442,0.3073785172053275
73,73,0.982934074535546,0.3072185099322697
74,74,0.9819404855596704,0.3071385062957407
75,75,0.9823749613644408,0.3069184962952861
76,76,0.9823059050849836,0.306478476294377
77,77,0.9858335184993492,0.3061784626573935
78,78,0.9775435627772764,0.3045183871994181
79,79,0.984043560470917,0.3037583526523933
80,80,0.9791850119133276,0.3032383290149552
81,81,0.9780603523350594,0.3031583253784263
82,82,0.9749953963986412,0.3028183099231784
83,83,0.9714108130084722,0.3013582435565253
84,84,0.9733955702158984,0.3000981862811946
85,85,0.9562811743292228,0.2983581071866903
86,86,0.9584431213600068,0.2983181053684258
87,87,0.9711995807670356,0.2979380880949134
88,88,0.9705569543582652,0.2963980180917314
89,89,0.9747216115597044,0.2957779899086322
90,90,0.9757217504315404,0.2938379017228056
91,91,0.9744743895456566,0.2934378835401609
92,92,0.9745177700840234,0.2933978817218964
93,93,0.9671860511471948,0.293277876267103
94,94,0.9758235664164993,0.2923778353561526
95,95,0.986088805542988,0.290697758989045
96,96,0.9889718602947905,0.2905377517159871
97,97,0.9818490176779454,0.2899977271694168
98,98,0.9907344706996136,0.2898177189872267
99,99,0.9947294832949238,0.2887776717123506
100,100,0.994437018399077,0.2887576708032183
101,101,0.9933198615272438,0.2880776398927224
102,102,0.9875488831737812,0.286757579889995
103,103,0.98488862954221,0.2863775626164825
104,104,0.984367761393224,0.2863175598890858
105,105,0.9732032824912136,0.2858575389790445
106,106,0.9568286752044398,0.2835174326105732
107,107,0.9658689979598488,0.2818373562434656
108,108,0.9676554225425968,0.2817173507886722
109,109,0.9582144388571824,0.2804772944224737
110,110,0.9573323860946764,0.2801972816946225
111,111,0.9594222235296486,0.2799572707850357
112,112,0.96986667907626,0.2777371698713578
113,113,0.9737398625932344,0.2770571389608618
114,114,0.9775122366514564,0.2767971271421428
115,115,0.9803429435286282,0.276037092595118
116,116,0.967699981826556,0.2756770762307378
117,117,0.9701584186959948,0.2748770398654484
118,118,0.9680282334898412,0.2747970362289195
119,119,0.9592867478050252,0.2737969907723078
120,120,0.9701590807455543,0.2729969544070185
121,121,0.9680729886171728,0.2725569344061094
122,122,0.9812757606966652,0.2708568571298695
123,123,0.9824732655942422,0.2707968544024728
124,124,0.9840197432176264,0.2707368516750761
125,125,0.9805679819165628,0.2704968407654893
126,126,0.9771795024863572,0.2701968271285058
127,127,0.9823405928058032,0.2693967907632165
128,128,0.9848296374159092,0.2689367698531751
129,129,0.987215020085396,0.2685167507613982
130,130,0.9864620820963348,0.2684367471248693
131,131,0.9825916586540993,0.2665766625755716
132,132,0.9833045281297212,0.2665566616664394
133,133,0.9840530945824578,0.2663766534842493
134,134,0.9859733267940498,0.2662966498477204
135,135,0.9845719770294724,0.2650765943906541
136,136,0.987658887053274,0.2624364743851993
137,137,0.9903345426251902,0.2622564662030092
138,138,0.9830846820473468,0.2615964362016455
139,139,0.9817214799890176,0.261556434383381
140,140,0.9788540270677308,0.2607363971089595
141,141,0.976845408016882,0.2601963725623892
142,142,0.9806675306349916,0.2598163552888768
143,143,0.9780832835397596,0.2594163371062321
144,144,0.9784481684709252,0.2593963361970999
145,145,0.9798938190693072,0.2593763352879676
146,146,0.9787197971019036,0.2590963225601164
147,147,0.9754208149851324,0.258296286194827
148,148,0.9721641969049728,0.2573162416473476
149,149,0.9717462157707466,0.2571362334651575
150,150,0.9736250730077696,0.2570362289194963
151,151,0.9728478120130158,0.2566362107368516
152,152,0.9768154712239328,0.2560161825537524
153,153,0.976045290159866,0.2559561798263557
154,154,0.9783354654479888,0.2551761443701986
155,155,0.9793084516476795,0.2550761398245375
156,156,0.982333809539037,0.2549761352788763
157,157,0.9836663691145744,0.2546561207327605
158,158,0.9817434545933637,0.2544161098231738
159,159,0.984170020748313,0.2542161007318514
160,160,0.967345281995138,0.252636028910405
161,161,0.9637370455641796,0.2521160052729669
162,162,0.9647142607540712,0.2520760034547025
163,163,0.9718357961236548,0.251435974362471
164,164,0.9711239311960642,0.2512559661802809
165,165,0.974847485272594,0.2510159552706941
166,166,0.9836892463516326,0.2504159279967271
167,167,0.9876791635939912,0.2502159189054048
168,168,0.9886768713677448,0.2497958998136279
169,169,0.9874121576761464,0.24963589254057
170,170,0.9858397126611642,0.2495158870857766
171,171,0.9952212565220956,0.2488958589026774
172,172,0.9939527660595298,0.2483158325378426
173,173,0.9887419307741454,0.2478558116278013
174,174,0.989018499581564,0.2476758034456112
175,175,0.9975445494022698,0.2470957770807764
176,176,1.003987765409956,0.2465357516250738
177,177,1.007872805722703,0.2459157234419746
178,178,1.0161966233549682,0.2455757079867266
179,179,1.0097384933102984,0.245435701622801
180,180,1.0023870659310423,0.2441956452566026
181,181,1.002841942153566,0.243895631619619
182,182,1.0061952234344282,0.2435556161643711
183,183,1.005024764359932,0.2434956134369744
184,184,0.9981375523908274,0.2424755670712305
185,185,0.9969728378984842,0.2423955634347016
186,186,0.9974074445687824,0.2423555616164371
187,187,0.9943669865172908,0.2411955088867676
188,188,1.003553272217196,0.2393754261557343
189,189,1.0082940242738183,0.2382753761534615
190,190,1.0038347219687227,0.2379153597890813
191,191,1.0030680640810086,0.2377953543342879
192,192,0.998095925091472,0.2373153325151143
193,193,0.9983054521437686,0.2370753216055275
194,194,0.9989796559585308,0.2355352516023455
195,195,1.0023592950911182,0.2354552479658166
196,196,0.9997647193392872,0.2347752170553207
197,197,0.9902430736995502,0.2323751079594527
198,198,0.989237677447067,0.2323351061411882
199,199,0.9912327371998844,0.2319550888676758
200,200,0.9939239033635362,0.231715077958089
201,201,1.003441759509862,0.2312150552297832
202,202,1.0048817259783518,0.2306950315923451
203,203,1.0048037320560237,0.2306550297740806
204,204,1.001958356572576,0.2305550252284194
205,205,1.000642185988265,0.2305350243192872
206,206,0.9948076172509344,0.2294149734078822
207,207,0.9912173019502474,0.2291949634074276
208,208,0.9778416044517296,0.2283149234056093
209,209,0.9781501517578804,0.228114914314287
210,210,0.9805802869167312,0.2274748852220555
211,211,0.9777187786063596,0.2274348834037911
212,212,0.9763756057781672,0.2272548752216009
213,213,0.9796322246569136,0.226914859766353
214,214,0.9818332672684328,0.2267548524932951
215,215,0.9808484419463084,0.2265948452202373
216,216,0.9772784604369852,0.2263548343106505
217,217,0.9646956103394674,0.2246547570344106
218,218,0.9703513287630028,0.224514750670485
219,219,0.9719411135518732,0.2243947452156916
220,220,0.9786886870238366,0.2232146915768898
221,221,0.9927519818191964,0.222114641574617
222,222,0.9959130525526124,0.2210545933906086
223,223,1.0046487078417423,0.2204345652075094
224,224,0.998150943772988,0.2186344833856084
225,225,1.000151685740777,0.2181144597481704
226,226,0.9993695952563963,0.2173744261102777
227,227,0.995272837984056,0.2170744124732942
228,228,0.999691050838162,0.2167943997454429
229,229,1.0014198880039735,0.215774353379699
230,230,0.9958414186029226,0.2149743170144097
231,231,1.0034154110055649,0.214654302468294
232,232,1.003889199680465,0.2141342788308559
233,233,0.992308592063516,0.2129542251920542
234,234,0.9885354014735932,0.2127942179189963
235,235,0.9936554057429686,0.2111941451884176
236,236,0.992532150244541,0.2109541342788308
237,237,0.9920951060306712,0.2106341197327151
238,238,0.9871067944826752,0.2091340515477976
239,239,0.9901362492878708,0.2090140460930042
240,240,0.9883082679290004,0.2087340333651529
241,241,0.9880016021285888,0.2087140324560207
242,242,0.9872955194401116,0.2081940088185826
243,243,0.9892511784022688,0.2080340015455248
244,244,1.0043582901526065,0.2059339060866403
245,245,1.000706436991252,0.2057938997227146
246,246,0.9980823408309728,0.2044338379017228
247,247,0.9931214546448618,0.2034337924451111
248,248,0.9921647984389832,0.2034137915359789
249,249,0.9842234881523791,0.2031137778989954
250,250,0.9809371163193468,0.2029737715350698
251,251,0.9894402911111926,0.2022137369880449
252,252,0.9881216227781096,0.202133733351516
253,253,0.9849434862539476,0.2000736397108959
254,254,0.9773647222861584,0.1994736124369289
255,255,0.9742690993388676,0.1991335969816809
256,256,0.9814294420355912,0.1984735669803173
257,257,0.9803626999086624,0.1980735487976726
258,258,0.9775508104389394,0.1979535433428792
259,259,0.9688070448309136,0.1971935087958543
260,260,0.9677543094461344,0.1959134506113914
261,261,0.9640135929394807,0.1946533933360607
262,262,0.9645963835789076,0.1944933860630028
263,263,0.970748366676313,0.1938933587890358
264,264,0.9694717692906188,0.1938533569707714
265,265,0.9694068162050586,0.1937533524251102
266,266,0.9698009072528904,0.193733351515978
267,267,0.9710182634178236,0.1936933496977135
268,268,0.9650226730085468,0.1930133187872176
269,269,0.9755884303291674,0.1914132460566389
270,270,0.9725478182327252,0.1907532160552752
271,271,0.96603542462661,0.1904732033274239
272,272,0.966095088387476,0.190393199690895
273,273,0.9646480141443045,0.1903531978726305
274,274,0.970657945464024,0.1895931633256057
275,275,0.9654341549969562,0.1889731351425065
276,276,0.9658778592771804,0.1885131142324651
277,277,0.9698431514627464,0.1883531069594072
278,278,0.954740259862888,0.1868330378653575
279,279,0.94761412668964,0.1858729942270103
280,280,0.9400657402801584,0.1850729578617209
281,281,0.9588007150746152,0.1827328514932497
282,282,0.9544032744113788,0.1824728396745306
283,283,0.9539849877306308,0.1824328378562661
284,284,0.956052770423891,0.1822728305832083
285,285,0.9565518550648838,0.1822328287649438
286,286,0.962687742220146,0.1815327969453156
287,287,0.9692461695839384,0.1810727760352743
288,288,0.962440379194766,0.1809327696713487
289,289,0.9661475580704328,0.1803927451247784
290,290,0.9650595869284436,0.1802927405791172
291,291,0.9599251987504092,0.1800527296695304
292,292,0.964378846931069,0.1791526887585799
293,293,0.966628484627806,0.1788126733033319
294,294,0.9818259780547236,0.1776926223919269
295,295,0.9799848630258916,0.1774926133006045
296,296,0.9800949246916498,0.1773326060275467
297,297,0.9770187307696376,0.1772126005727533
298,298,0.97696966346004,0.177192599663621
299,299,0.9772264639994978,0.1760325469339515
300,300,0.9735298900084516,0.1756525296604391
301,301,0.973918145118661,0.17539251784172
302,302,0.9784622366570844,0.1752525114777944
303,303,0.9769092020860144,0.174532478749034
304,304,0.9816104741183694,0.1737724442020091
305,305,0.9759143882662368,0.1729924087458521
306,306,0.9797340874455944,0.1721123687440338
307,307,0.9836558849462408,0.1715523432883313
308,308,0.9900529495018048,0.1713523341970089
309,309,0.9966244878828264,0.1709123141960998
310,310,0.9961220029863064,0.169992272376017
311,311,1.002268787069657,0.1675321605527523
312,312,0.9936398306462936,0.1668321287331242
313,313,0.9784173432497774,0.1652520569116778
314,314,0.9718054426426452,0.1648320378199009
315,315,0.9682618836702738,0.164672030546843
316,316,0.9695619823627708,0.1646320287285785
317,317,0.9766585455016544,0.1640520023637438
318,318,0.9684015798432628,0.1626919405427519
319,319,0.9570069708572678,0.1614518841765534
320,320,0.955104045064376,0.1605918450838674
321,321,0.9510051049149812,0.160211827810355
322,322,0.9441389448089492,0.1599318150825037
323,323,0.9352377548386956,0.1591517796263466
324,324,0.9337510236020296,0.1586517568980408
325,325,0.948992361837584,0.1571716896222555
326,326,0.9475385193467416,0.1568516750761398
327,327,0.9464631859616484,0.1567116687122141
328,328,0.9477530450388983,0.1565316605300241
329,329,0.950431236341725,0.1563716532569662
330,330,0.9538939326171696,0.1557116232556025
331,331,0.954410466929,0.1555116141642802
332,332,0.9606236561575286,0.1551115959816355
333,333,0.9528462997777846,0.1540915496158916
334,334,0.9354628783154588,0.1525114777944452
335,335,0.9391448156947227,0.1522314650665939
336,336,0.9387431205376268,0.1516514387017591
337,337,0.9385734449010398,0.1515914359743624
338,338,0.9379707454332852,0.1514514296104368
339,339,0.940394493992182,0.1505513886994863
340,340,0.9400522517863448,0.1505313877903541
341,341,0.9373658725795012,0.1492113277876267
342,342,0.945858798178192,0.1487913086958498
343,343,0.9468289485652432,0.1486513023319241
344,344,0.9496618139594591,0.1474312468748579
345,345,0.9498830563987364,0.1469912268739488
346,346,0.9530630647531702,0.1467912177826264
347,347,0.9477589986053684,0.1465312059639074
348,348,0.9489102457334074,0.1452311468703122
349,349,0.9506252329448815,0.1450511386881222
350,350,0.9633736677493476,0.1442111005045684
351,351,0.9712442563762428,0.1437110777762625
352,352,0.9699826347236684,0.1435910723214691
353,353,0.9691071745969876,0.1433110595936179
354,354,0.9768006085049082,0.1429910450475021
355,355,0.9806780703562072,0.1425310241374608
356,356,0.9823077280440544,0.141610982317378
357,357,0.984628482902384,0.1411709623164689
358,358,0.9824310120735738,0.1409309514068821
359,359,0.9697795961453208,0.1401109141324605
360,360,0.9673511185429582,0.1393308786763034
361,361,0.9666892241939048,0.1391108686758489
362,362,0.978826542972448,0.1383908359470885
363,363,0.9669252408138992,0.1380508204918405
364,364,0.965243206806692,0.1379308150370471
365,365,0.9650879911003774,0.1373907904904768
366,366,0.974543032341704,0.1359707259420882
367,367,0.9728502896605562,0.1357107141233692
368,368,0.9758374480136338,0.1354507023046502
369,369,0.9734524101013908,0.1348506750306832
370,370,0.9739911931861522,0.1348106732124187
371,371,0.976924510248307,0.1341706441201872
372,372,0.9733054087733785,0.1341106413927905
373,373,0.9690262997871628,0.1302504659302695
374,374,0.976127329227388,0.1293704259284513
375,375,0.9740567378248228,0.1290904132006
376,376,0.9678614646474092,0.1285103868357652
377,377,0.9614512346444344,0.1280103641074594
378,378,0.9626081088172246,0.1264502931951452
379,379,0.9648389778223548,0.1263302877403518
380,380,0.9692689674158784,0.1259102686485749
381,381,0.9692748625016224,0.1254502477385335
382,382,0.9670591900835722,0.1233701531887813
383,383,0.9654901477522724,0.1232701486431201
384,384,0.9651163237072214,0.1221900995499795
385,385,0.957486088487632,0.1219300877312605
386,386,0.9650982924862144,0.1212700577298968
387,387,0.959285691766758,0.1210900495477067
388,388,0.9626301567233748,0.120950043183781
389,389,0.9632543680320212,0.1208300377289876
390,390,0.9678905865240218,0.1206100277285331
391,391,0.97284694622946,0.1196099822719214
392,392,0.97496312262594,0.1195099777262602
393,393,0.9751916738346306,0.1194699759079958
394,394,0.9743159979402208,0.1194299740897313
395,395,0.9712016447620904,0.1191899631801445
396,396,0.9719699299253548,0.1181899177235328
