,Time,x,p
133,133,0.9851679517872096,0.2766971225964816
134,134,0.984956358055356,0.2762171007773081
135,135,0.9868724058617816,0.2755170689576799
136,136,0.9881682826070756,0.2754570662302832
137,137,0.99016690043724,0.2752170553206964
138,138,0.9909015646605828,0.2747770353197872
139,139,0.9891306790197698,0.2727769444065639
140,140,0.9861831018925626,0.2719369062230101
141,141,0.9846786050698072,0.2715368880403654
142,142,0.9866374891449644,0.2713568798581753
143,143,0.9888115284091472,0.2712368744033819
144,144,0.9879635311463538,0.2699968180371835
145,145,0.9839406945430716,0.2697168053093323
146,146,0.9846436942516515,0.2696768034910678
147,147,0.9849162786564616,0.2692967862175554
148,148,0.9847728404317252,0.2690567753079685
149,149,0.9844240051451488,0.2690367743988363
150,150,0.9888078742793855,0.2679767262148279
151,151,0.9886706181422864,0.2673166962134642
152,152,0.9885786421592536,0.2664166553025138
153,153,0.9886523330242176,0.2643365607527615
154,154,0.9888556197232258,0.2639565434792491
155,155,0.987934239341284,0.2638765398427201
156,156,0.988954353343404,0.2636365289331333
157,157,0.9854391236472078,0.2629564980226374
158,158,0.9802835310244252,0.2621364607482158
159,159,0.9821513870410375,0.2612364198372653
160,160,0.9832670621637504,0.2611964180190008
161,161,0.9825850713273944,0.2602563752897859
162,162,0.9818124648352052,0.2601763716532569
163,163,0.9806231982913158,0.2599563616528024
164,164,0.9817649953298808,0.2596163461975544
165,165,0.9768615598047758,0.2593163325605709
166,166,0.9792502830430996,0.258976317105323
167,167,0.9788127341139424,0.2574962498295377
168,168,0.9771522394221746,0.2561561889176781
169,169,0.9779348959430646,0.2556761670985045
170,170,0.9792503953621492,0.2555561616437111
171,171,0.9767720953078602,0.2541160961861903
172,172,0.9739490285948224,0.2539760898222646
173,173,0.9766529010154098,0.2539160870948679
174,174,0.980877072273372,0.2524560207282149
175,175,0.9845606039361856,0.2522160098186281
176,176,0.9811925972684048,0.2511559616346198
177,177,0.9780989620329604,0.2503359243601982
178,178,0.978643744335436,0.2502959225419337
179,179,0.9793272640422618,0.2494358834492477
180,180,0.9793863743347588,0.2492758761761898
181,181,0.980794089532808,0.2492358743579253
182,182,0.9803540110283424,0.2490758670848675
183,183,0.9812405719807552,0.2490558661757352
184,184,0.9787573771076744,0.2489558616300741
185,185,0.9752113121913828,0.2477358061730079
186,186,0.9777554840921544,0.2477158052638756
187,187,0.976487884558481,0.2476558025364789
188,188,0.9782432045886802,0.246295740715487
189,189,0.9807220327504924,0.2459757261693713
190,190,0.978796674898609,0.2453156961680076
191,191,0.9781664883942504,0.2452356925314787
192,192,0.978393237899349,0.2449356788944952
193,193,0.9845677718944892,0.2446156643483795
194,194,0.985310269086876,0.2444356561661894
195,195,0.9847041096331604,0.2435556161643711
196,196,0.98581026944085,0.2430755943451975
197,197,0.98617331915173,0.243035592526933
198,198,0.9835538761699276,0.2429155870721396
199,199,0.9821508423184534,0.2424755670712305
200,200,0.983238169369142,0.2422355561616437
201,201,0.9836143425483398,0.2419155416155279
202,202,0.9847856846003432,0.241835537978999
203,203,0.9897908048796816,0.2406554843401973
204,204,0.989347708717774,0.2404554752488749
205,205,0.9867168163807436,0.2399954543388336
206,206,0.9872919117296876,0.2381953725169326
207,207,0.988186166233494,0.2374353379699077
208,208,0.9885921000090996,0.2372153279694531
209,209,0.9870199629699464,0.2351152325105686
210,210,0.9854739350965588,0.2350552297831719
211,211,0.9864133428455476,0.2345952088731306
212,212,0.9836926355743524,0.2342951952361471
213,213,0.9821024984821416,0.234115187053957
214,214,0.981366808659268,0.2338951770535024
215,215,0.9788604536601636,0.2331351425064775
216,216,0.9846178720688548,0.2317350788672212
217,217,0.9855988768886284,0.2315550706850311
218,218,0.9848209891248751,0.2314750670485022
219,219,0.9854349350388364,0.2314550661393699
220,220,0.9860248934566856,0.2308750397745352
221,221,0.9848010217240232,0.2290749579526342
222,222,0.9941857735335774,0.2279749079503614
223,223,0.988209461834724,0.2272948770398654
224,224,0.9923199411177028,0.2268748579480885
225,225,0.9909409485009426,0.2265548434019728
226,226,0.991567633554466,0.2264348379471794
227,227,0.990875724153674,0.2261948270375926
228,228,0.9940753411667798,0.226054820673667
229,229,0.9922843437921072,0.2253547888540388
230,230,1.0004257955713638,0.2237347152143279
231,231,1.0100976804177244,0.2211945997545343
232,232,1.0103260155298888,0.2208345833901541
233,233,1.0074251232994176,0.2204345652075094
234,234,1.0094446405231776,0.2190145006591208
235,235,1.000602608622812,0.2183544706577571
236,236,1.0008307636127278,0.2182744670212282
237,237,1.0021108021613958,0.2181544615664348
238,238,0.9987722430012927,0.2178544479294513
239,239,1.0021345826672905,0.2171744170189554
240,240,1.00122290616222,0.2155943451975089
241,241,1.001863791581194,0.2146943042865584
242,242,0.9922883911286524,0.2129942270103186
243,243,0.9957906911759536,0.2127142142824674
244,244,0.9992325977100476,0.2121541888267648
245,245,1.0087812428319616,0.2110141370062275
246,246,1.0041858444028724,0.2106141188235828
247,247,1.006530275820778,0.2100140915496159
248,248,1.000936354252898,0.2086940315468885
249,249,1.0014582698074876,0.2086740306377562
250,250,0.9990831200163992,0.2085740260920951
251,251,1.0003242919208843,0.2081940088185826
252,252,0.9940983773540474,0.2064939315423428
253,253,0.9927900317987842,0.2060339106323014
254,254,0.9926884908828312,0.2050338651756898
255,255,0.9908708760400832,0.2042938315377971
256,256,0.9946708715035384,0.2030137733533342
257,257,0.9883240793990478,0.2018137188054002
258,258,0.9828855251691676,0.2009536797127142
259,259,0.9811565249648446,0.1996736215282513
260,260,0.9760562477289392,0.1991335969816809
261,261,0.9824340796440538,0.1987335787990363
262,262,0.9797454751691128,0.1981535524342015
263,263,0.9753320021141382,0.1968934951588708
264,264,0.9741943231666595,0.1962134642483749
265,265,0.9766602556544984,0.1959534524296559
266,266,0.9799080058591512,0.1958334469748625
267,267,0.9819491828437812,0.1957534433383335
268,268,0.9784313139486118,0.1953134233374244
269,269,0.9798810594400548,0.1952934224282922
270,270,0.9800385586405946,0.1951734169734988
271,271,0.978758060485266,0.1951134142461021
272,272,0.9807667228052092,0.1939733624255648
273,273,0.9801441130586458,0.1937133506068457
274,274,0.9819993153061688,0.1929733169689531
275,275,0.9831594447108778,0.1929533160598209
276,276,0.9846377361490344,0.1913132415109777
277,277,0.9815749379940096,0.1907732169644074
278,278,0.9817382321657468,0.1907532160552752
279,279,0.9782903071970716,0.1889531342333742
280,280,0.9744202035721174,0.1882931042320105
281,281,0.9713671921364854,0.1879730896858948
282,282,0.97515141930646,0.1878330833219691
283,283,0.978125494833878,0.1874730669575889
284,284,0.977369690588405,0.1874130642301922
285,285,0.9749144948843984,0.1866730305922996
286,286,0.9759134705196733,0.1861330060457293
287,287,0.978406619013898,0.1859729987726714
288,288,0.9778481022930396,0.1851529614982499
289,289,0.9814658748295998,0.1846729396790763
290,290,0.9762024161407872,0.183532887858539
291,291,0.9792314882947158,0.1833928814946133
292,292,0.9751750569010188,0.1826128460384563
293,293,0.9760534320737362,0.1816328014909768
294,294,0.9775461670982328,0.1810327742170098
295,295,0.9744129448920552,0.1808927678530842
296,296,0.9842820008466444,0.1786926678485385
297,297,0.9811992724372725,0.1781126414837038
298,298,0.98041480603722,0.1778926314832492
299,299,0.9823676796069156,0.177192599663621
300,300,0.9816189788171203,0.1771725987544888
301,301,0.9833449609219796,0.1771525978453566
302,302,0.9808745020210862,0.176932587844902
303,303,0.983284424996194,0.1764325651165962
304,304,0.985464088271604,0.1763525614800672
305,305,0.980801701380906,0.1759725442065548
306,306,0.9783832886452942,0.1759125414791581
307,307,0.9835762059822872,0.1755925269330424
308,308,0.9842871258168706,0.17539251784172
309,309,0.9862456333417656,0.1750925042047365
310,310,0.9847038658900876,0.1748324923860175
311,311,0.986772178775429,0.1746924860220919
312,312,0.9803355974794468,0.1741324605663893
313,313,0.9820335552543143,0.1737924451111414
314,314,0.9841795635721604,0.1736924405654802
315,315,0.981036502724648,0.1729324060184554
316,316,0.986756077836116,0.171792354197918
317,317,0.9889529208606032,0.1714923405609346
318,318,0.9943329905330676,0.1708123096504386
319,319,0.9930110366657716,0.1704922951043229
320,320,0.995586420092748,0.1702522841947361
321,321,1.002178990897601,0.1693922451020501
322,322,1.0066898762590784,0.1681521887358516
323,323,1.004233119751318,0.1679121778262648
324,324,1.0001085343502725,0.1676121641892813
325,325,0.9952457944945304,0.1670921405518432
326,326,0.997421248268485,0.1659520887313059
327,327,0.995984256129608,0.1657720805491158
328,328,0.9967426081264044,0.1657120778217191
329,329,0.9945472191189814,0.1655720714577935
330,330,0.9877175638472496,0.1653320605482067
331,331,0.9900907027881964,0.1645520250920496
332,332,0.9858315700242276,0.1639519978180826
333,333,0.9852090128410242,0.1636919859993636
334,334,0.9860629307158713,0.1631519614527933
335,335,0.9839460840882062,0.1627319423610164
336,336,0.9719044872056688,0.1607318514477931
337,337,0.971619919241138,0.1597318059911814
338,338,0.967966200190876,0.1596718032637847
339,339,0.9662266214987656,0.1593717896268012
340,340,0.9650443621635318,0.1591717805354789
341,341,0.966058396642252,0.1590317741715532
342,342,0.964076252341656,0.1586917587163052
343,343,0.9629036422844816,0.1581317332606027
344,344,0.964477717315396,0.1578717214418837
345,345,0.9655583685396066,0.1576717123505613
346,346,0.965396792827212,0.1574517023501068
347,347,0.9644303742292,0.1570316832583299
348,348,0.9649013120773844,0.156611664166553
349,349,0.9662283432363272,0.1565716623482885
350,350,0.9721787444724987,0.1561116414382471
351,351,0.9686864157668942,0.1557716259829992
352,352,0.9673463367383248,0.1557116232556025
353,353,0.9681782700382012,0.1555516159825446
354,354,0.9681683174539024,0.1555116141642802
355,355,0.9658180524665118,0.1543115596163461
356,356,0.9681171762913884,0.1534715214327923
357,357,0.9635989787601448,0.1533715168871312
358,358,0.9665904968040566,0.1530715032501477
359,359,0.9631138533071688,0.1527914905222964
360,360,0.9627489427161762,0.1525714805218418
361,361,0.963491921692962,0.1523714714305195
362,362,0.9595864729223604,0.1520914587026683
363,363,0.9586373422559604,0.1503913814264284
364,364,0.961473093066021,0.1500713668803127
365,365,0.9611154475601148,0.1499113596072548
366,366,0.9668375806781172,0.1482312832401472
367,367,0.9628263392679915,0.1474312468748579
368,368,0.9659788474990564,0.1472512386926678
369,369,0.9632289064972333,0.1471112323287422
370,370,0.9604441294854956,0.1460911859629983
371,371,0.9581843092810448,0.1453711532342379
372,372,0.9549573323619128,0.1445911177780808
373,373,0.9586964363336684,0.1443711077776262
374,374,0.9623986514461282,0.1430110459566344
375,375,0.9582543985736236,0.142291013227874
376,376,0.962759186965175,0.141690985953907
377,377,0.9652796024782684,0.1405709350425019
378,378,0.973094898160228,0.1391708714032456
379,379,0.975383192200426,0.1385508432201463
380,380,0.9784340242747172,0.1384508386744852
381,381,0.9772603171589336,0.1383308332196918
382,382,0.97513031843078,0.1373707895813446
383,383,0.9767547083047722,0.1373107868539479
384,384,0.9754098646496984,0.1370907768534933
385,385,0.9751225583573452,0.1368507659439065
386,386,0.972150155726799,0.1367307604891131
387,387,0.966225263438562,0.1353106959407245
388,388,0.970430424836225,0.1348706759398154
389,389,0.9687977195221824,0.1347106686667575
390,390,0.9695934038388998,0.1344306559389063
391,391,0.9675510981512824,0.134410655029774
392,392,0.9646438262061824,0.1342106459384517
393,393,0.9621975971725188,0.1338306286649393
394,394,0.9598512361000158,0.1335106141188236
395,395,0.9582925022299948,0.1332706032092367
