,Time,x,p
245,245,0.9437830407821292,0.2151543251965998
246,246,0.945279656071449,0.2148343106504841
247,247,0.967746535758043,0.2142342833765171
248,248,0.9774636635759204,0.214054275194327
249,249,0.9848563823872832,0.2139142688304013
250,250,0.9929895589729094,0.2137342606482113
251,251,0.9878180843347693,0.2134942497386245
252,252,1.0017816419187144,0.2131342333742442
253,253,0.9993250071455926,0.2126342106459384
254,254,0.9906884775825404,0.2124142006454838
255,255,0.9878046449521292,0.2122941951906904
256,256,0.9872986666306012,0.2122341924632937
257,257,0.9821625258971108,0.212174189735897
258,258,0.9692881706328152,0.2112941497340788
259,259,0.9452005604491276,0.2108941315514341
260,260,0.9505257746916004,0.2107741260966407
261,261,0.9508142105522464,0.2105741170053184
262,262,0.9525286564572164,0.2104741124596572
263,263,0.955261307256341,0.2103541070048638
264,264,0.96142983813525,0.2102741033683349
265,265,0.96242217517189,0.2101340970044093
266,266,0.9624703880212188,0.2100740942770126
267,267,0.9671268581805608,0.2100140915496159
268,268,0.9840152412402222,0.2088740397290786
269,269,0.9615415266474472,0.2078139915450702
270,270,0.93802447383281,0.2075139779080867
271,271,0.9360489413024298,0.20745397518069
272,272,0.9288433451623402,0.2072739669984999
273,273,0.959402953092334,0.20539388154007
274,274,0.9542563816684144,0.2050938679030865
275,275,0.9650853860987048,0.2048738579026319
276,276,0.9744747793947848,0.2047338515387063
277,277,0.951659597686063,0.204453838810855
278,278,0.9472509730390836,0.2043538342651938
279,279,0.9531206652797628,0.204193826992136
280,280,0.925174400463746,0.2035737988090367
281,281,0.950244649006302,0.2032737851720532
282,282,0.9516219988003226,0.203253784262921
283,283,0.9715396993548636,0.2030737760807309
284,284,0.9884359943169212,0.2029137688076731
285,285,0.978751651255754,0.2024137460793672
286,286,0.961616343241076,0.2020137278967226
287,287,0.9711438430037262,0.2017737169871357
288,288,1.0239970333252808,0.2009536797127142
289,289,1.0262401266255816,0.2009136778944497
290,290,1.0114365848972475,0.1998336288013091
291,291,1.0300515428602337,0.1993936088004
292,292,1.0297895413759837,0.1992536024364744
293,293,1.0324459974738025,0.1991135960725487
294,294,1.0438723148894131,0.1989135869812264
295,295,1.0561074894167837,0.1985535706168462
296,296,1.0658411106384051,0.1983935633437883
297,297,1.0518309575116416,0.1979135415246147
298,298,1.0344739953980904,0.1970735033410609
299,299,1.0416013606641437,0.1967734897040774
300,300,1.0478171481687175,0.1963334697031683
301,301,1.0489666335770278,0.1955134324287467
302,302,1.0417332523137337,0.194933406063912
303,303,1.0416136015366653,0.1948334015182508
304,304,1.0306637952706954,0.194253375153416
305,305,1.0325999382163022,0.1940133642438292
306,306,1.0411296524236684,0.1938133551525069
307,307,1.118868045837062,0.1927133051502341
308,308,1.0865256608808669,0.1918132642392836
309,309,1.0604042293038909,0.1911332333287876
310,310,1.0812227835935764,0.1905732078730851
311,311,1.0803835850950994,0.1903131960543661
312,312,1.0728876333183832,0.1891331424155643
313,313,1.0649842137012857,0.1886531205963907
314,314,1.0623264071007563,0.1885531160507295
315,315,1.0602119776367058,0.1885131142324651
316,316,1.0674227960819458,0.1878930860493659
317,317,1.0834399095800655,0.1873130596845311
318,318,1.07548897271207,0.185932996954407
319,319,1.0883309460708648,0.1853729714987045
320,320,1.0953676382036914,0.1849529524069275
321,321,1.1073993908421325,0.1845729351334151
322,322,1.1144341465247172,0.1831128687667621
323,323,1.1166594224904378,0.1830928678576299
324,324,1.1265868465484254,0.1829728624028365
325,325,1.1219299770681357,0.1828728578571753
326,326,1.1339895041746313,0.1821528251284149
327,327,1.0825552136367265,0.1815727987635801
328,328,1.075102052957811,0.1812127823991999
329,329,1.076690232969062,0.1809927723987454
330,330,1.0705706228594838,0.1809327696713487
331,331,1.0771588347479475,0.1807327605800263
332,332,1.079352246437755,0.1803727442156461
333,333,1.091132766068724,0.1786926678485385
334,334,1.0903688563779603,0.1786526660302741
335,335,1.0941121944324914,0.1783326514841583
336,336,1.0909908339947445,0.1781726442111005
337,337,1.0866585655696055,0.1779526342106459
338,338,1.089096940625131,0.1776726214827946
339,339,1.0855613716920145,0.1775926178462657
340,340,1.0837789518458227,0.1773926087549434
341,341,1.0827051443661353,0.1772526023910177
342,342,1.0892084356933776,0.1770525932996954
343,343,1.0907964806269417,0.1768325832992408
344,344,1.0924464983645603,0.175732533296968
345,345,1.0912409646006616,0.1755325242056457
346,346,1.0898089960087616,0.175472521478249
347,347,1.091956343631452,0.1742124642029183
348,348,1.0959702118593744,0.1741524614755216
349,349,1.093900777177871,0.1739924542024637
350,350,1.069982399880563,0.173672439656348
351,351,1.076098813490734,0.1732924223828355
352,352,1.0902004529346858,0.1729924087458521
353,353,1.0831167041027807,0.1728924042001909
354,354,1.1066698895948597,0.1719523614709759
355,355,1.101230024475137,0.1715723441974635
356,356,1.083163288995187,0.1704722941951907
357,357,1.078933713263741,0.1703122869221328
358,358,1.0534418267283026,0.1691922360107277
359,359,1.1114854537847632,0.1682121914632483
360,360,1.1034291306493988,0.1677921723714714
361,361,1.1565955426816348,0.1666721214600663
362,362,1.1411513746465598,0.1659120869130415
363,363,1.1445306008209268,0.1657120778217191
364,364,1.2490728158251128,0.1644320196372562
365,365,1.2140599254961952,0.1642120096368016
366,366,1.212068777091595,0.1641920087276694
367,367,1.2382901193617115,0.1630719578162643
368,368,1.2524797410278743,0.1627119414518841
369,369,1.240563888701936,0.1624119278149007
370,370,1.2506500962197362,0.1612118732669666
371,371,1.252521227902091,0.1606118459929996
372,372,1.250897246744514,0.1598918132642393
373,373,1.2454530725600133,0.159871812355107
374,374,1.235737771892171,0.1595917996272557
375,375,1.1785936376771422,0.1586517568980408
376,376,1.1259605640544512,0.1572916950770489
377,377,1.1120576499708377,0.1569916814400654
378,378,1.099807545504127,0.1566916678030819
379,379,1.1025188459296795,0.1565916632574208
380,380,1.1017484133018047,0.1565716623482885
381,381,1.0817127032005256,0.1561316423473794
382,382,1.0850262317440376,0.1559116323469248
383,383,1.0609691259925234,0.1556116187099413
384,384,0.9928095090414536,0.154471566889404
385,385,0.9751977441807964,0.1543315605254784
386,386,0.9797551992628843,0.1540115459793627
387,387,1.0194300266648575,0.15327151234147
388,388,1.0153830837741036,0.152671485067503
389,389,1.0493933845300114,0.151551434156098
390,390,1.0489682906822393,0.1515114323378335
391,391,1.0790343631666537,0.1493513341515523
392,392,1.0940823718720276,0.1488313105141142
393,393,1.101656868764516,0.1482512841492795
394,394,1.0718738591776054,0.1467112141460975
395,395,1.0828677991606837,0.1464912041456429
396,396,1.1306652645817274,0.1459311786899404
397,397,1.1311150979930844,0.1457511705077503
398,398,1.12983749330419,0.1455911632346924
399,399,1.129602983385568,0.1452511477794445
400,400,1.1318211762976569,0.14521114596118
401,401,1.1493121827838952,0.1447911268694031
402,402,1.140387662176843,0.1444311105050229
403,403,1.1413258446794494,0.1440510932315105
404,404,1.1519704561473476,0.1435110686849402
405,405,1.160800930234566,0.1427310332287831
406,406,1.1505575145132434,0.1424310195917996
407,407,1.10167985416569,0.141950997772626
408,408,1.091464476906899,0.1418109914087003
409,409,1.0738708631127012,0.1412909677712623
410,410,1.0655345871592534,0.1412109641347333
411,411,1.0615832427730023,0.1411309604982044
412,412,1.052999537194329,0.1409709532251466
413,413,1.040202600291801,0.1405309332242374
414,414,1.0376742233402103,0.1404309286785763
415,415,1.0375779224165964,0.140410927769444
416,416,1.044604085772268,0.1396908950406836
417,417,1.042063010809508,0.1396708941315514
418,418,0.9859236696680354,0.1391308695849811
419,419,1.053821304797907,0.1381708259466339
420,420,1.0704329111669095,0.1355307059411791
421,421,1.06904394625223,0.1352906950315923
422,422,1.1013131930065416,0.1349506795763443
423,423,1.1268402103958552,0.1345306604845674
424,424,1.1270418984445498,0.1345106595754352
425,425,1.1497234619224734,0.1336506204827492
426,426,1.151042316169542,0.133550615937088
427,427,1.1133983323262475,0.1319905450247738
428,428,1.0850150106188472,0.1302104641120051
429,429,1.0907326981151286,0.1299704532024183
430,430,1.0991664095710472,0.1297704441110959
431,431,1.103533485447829,0.1290704122914678
432,432,1.0964397964977284,0.1286703941088231
433,433,1.113259456018152,0.1280103641074594
434,434,1.0923304548458737,0.1273303331969635
435,435,1.0857337932590807,0.127290331378699
436,436,1.080372645645207,0.1270103186508477
437,437,1.0742919152732855,0.1267703077412609
438,438,1.0340731216492665,0.126090276830765
439,439,1.0383230477198904,0.1259702713759716
440,440,1.0703045431497396,0.1254702486476658
441,441,1.0633124890628198,0.1252502386472112
442,442,1.057564358439716,0.1241101868266739
443,443,1.0518733533060147,0.1239101777353516
444,444,1.046592716154143,0.123610164098368
445,445,1.0455642290121072,0.1235901631892358
446,446,1.045609430843003,0.1235701622801036
447,447,1.0703779398740765,0.1233101504613846
448,448,1.0505081182045322,0.1227101231874176
449,449,1.01940740496193,0.1218500840947315
450,450,1.0150396987503998,0.1213900631846902
451,451,1.0092836709761737,0.1213500613664257
452,452,0.991309438960452,0.12103004682031
453,453,0.9720717411016068,0.1206500295467975
454,454,0.99556043224654,0.1203900177280785
455,455,0.9967015382272112,0.1203700168189463
456,456,0.9813234220164136,0.1199499977271694
457,457,0.9628765996386878,0.1192699668166734
458,458,0.940644645222292,0.1184699304513841
459,459,0.9641502985247054,0.1174898859039047
460,460,0.9438925402221456,0.1172698759034501
461,461,0.9144509947159372,0.116829855902541
462,462,0.9038172954301424,0.1164298377198963
463,463,0.8798013648794649,0.1161498249920451
464,464,0.8366297851543718,0.1149697713532433
465,465,0.8373718261398571,0.114949770444111
466,466,0.8106910990933894,0.1144897495340697
467,467,0.8112929802711847,0.1137897177144415
468,468,0.8106035230495142,0.1137697168053093
469,469,0.8116293062541814,0.113749715896177
470,470,0.8122121380573545,0.1131096868039456
471,471,0.8388931834392424,0.1125296604391108
472,472,0.8357209481495044,0.1120696395290694
473,473,0.8118604758020822,0.1118896313468794
474,474,0.8183607068543474,0.1116496204372926
475,475,0.8216306146239786,0.1114496113459702
476,476,0.8336393447202907,0.1111295967998545
477,477,0.7970342977116462,0.1108095822537388
478,478,0.7899444388040251,0.1083894722487385
479,479,0.7798043384145634,0.1081494613391517
480,480,0.7783345696842906,0.1081294604300195
