,ac1,k
149,0.8937673741448882,0.3471419166745039
150,0.8921809954413615,0.3475231198470171
151,0.8919996936632383,0.3479043230195304
152,0.8868140019608157,0.3482855261920436
153,0.8770737513507104,0.3486667293645569
154,0.8668222290656702,0.3490479325370701
155,0.8514017675024195,0.3494291357095834
156,0.8411107800602945,0.3498103388820966
157,0.8296898621177797,0.3501915420546099
158,0.7751412308154704,0.3505727452271231
159,0.7665051339855792,0.3509539483996363
160,0.7864640791221366,0.3513351515721496
161,0.8174745586442624,0.3517163547446629
162,0.840512367380902,0.3520975579171761
163,0.8697446864681398,0.3524787610896893
164,0.8950007576520036,0.3528599642622026
165,0.9115569542135084,0.3532411674347158
166,0.9148970159914136,0.3536223706072291
167,0.9188475287976056,0.3540035737797423
168,0.9162201176396132,0.3543847769522555
169,0.9299923009172336,0.3547659801247688
170,0.9203522898526296,0.3551572149597166
171,0.92642654364931,0.3555384181322298
172,0.9288731351079608,0.3559196213047431
173,0.9292648687501316,0.3563008244772563
174,0.933629385123576,0.3566820276497696
175,0.9483920909610696,0.3570632308222828
176,0.9361536577370791,0.3574444339947961
177,0.9181015946053244,0.3578256371673093
178,0.9004814866284548,0.3582068403398226
179,0.877593687192426,0.3585880435123358
180,0.861617504136882,0.3589692466848491
181,0.8490999758464195,0.3593504498573623
182,0.851514975178424,0.3597316530298756
183,0.7774252304633099,0.3601128562023888
184,0.6965868574200871,0.3604940593749021
185,0.6829061588023522,0.3608752625474153
186,0.6898230316078015,0.3612564657199285
187,0.7259242791277759,0.3616376688924418
188,0.7479459605157663,0.362018872064955
189,0.7780070039719691,0.3624000752374683
190,0.76055633765227,0.3627812784099815
191,0.7525489149832152,0.3631624815824947
192,0.7637081365496216,0.363543684755008
193,0.7751298529119647,0.3639248879275212
194,0.7624066614112697,0.3643060911000345
195,0.737188166092788,0.3646872942725477
196,0.7457594011787226,0.365068497445061
197,0.7842748487577885,0.3654497006175742
198,0.8081508131739337,0.3658309037900875
199,0.7996466665250285,0.3662121069626007
200,0.8006781026343796,0.366593310135114
201,0.799009965751526,0.3669745133076272
202,0.8013984322905711,0.3673557164801405
203,0.8038687692386347,0.3677469513150883
204,0.8025699975041595,0.3681281544876015
205,0.7948197499847948,0.3685093576601148
206,0.7902295744544493,0.368890560832628
207,0.7851702512757278,0.3692717640051413
208,0.7904738747674454,0.3696529671776545
209,0.7808671306422633,0.3700341703501677
210,0.8016218779726417,0.370415373522681
211,0.7823457229427803,0.3707965766951942
212,0.7679784408105004,0.3711777798677075
213,0.7792490545365608,0.3715589830402207
214,0.7892192690988209,0.3719401862127339
215,0.8106671688440236,0.3723213893852472
216,0.8038427210720271,0.3727025925577604
217,0.8480304396906008,0.3730837957302737
218,0.8730257094312028,0.3734649989027869
219,0.8857757265065488,0.3738462020753001
220,0.899800445264843,0.3742274052478134
221,0.9221962372844548,0.3746086084203266
222,0.9447509407808484,0.3749898115928399
223,0.9508886671027044,0.3753710147653532
224,0.9583966071393936,0.3757522179378664
225,0.9596773519042454,0.3761334211103797
226,0.9669309265921237,0.3765146242828929
227,0.9637330746230052,0.3768958274554062
228,0.9617867385616226,0.3772770306279194
229,0.9616873372882492,0.3776582338004326
230,0.9632467417326064,0.3780394369729459
231,0.9637657414428944,0.3784206401454591
232,0.9593991756439522,0.3788018433179724
233,0.9572801908522648,0.3791830464904856
234,0.9577278207155958,0.3795642496629988
235,0.9507903176520128,0.3799554844979467
236,0.9383199792019092,0.3803366876704599
237,0.9227354474969998,0.3807178908429731
238,0.902354774624536,0.3810990940154864
239,0.8879283466629426,0.3814802971879996
240,0.8934955973402258,0.3818615003605129
241,0.907052936868302,0.3822427035330261
242,0.9240142898708372,0.3826239067055393
243,0.9435206802032424,0.3830051098780526
244,0.9519320814480552,0.3833863130505658
245,0.9604192072860854,0.3837675162230791
246,0.9598707848752616,0.3841487193955923
247,0.9662541251315436,0.3845299225681056
248,0.9682508542348356,0.3849111257406188
249,0.965078019161766,0.3852923289131321
250,0.9662871728541812,0.3856735320856453
251,0.9589903564109078,0.3860547352581586
252,0.9562379448230524,0.3864359384306718
