,ac1,k
141,0.9379555210020772,0.3325157528449168
142,0.9282559343010556,0.3327966393930844
143,0.926865519445882,0.3330775259412521
144,0.9234929048048128,0.3333584124894198
145,0.9163434821367216,0.3336392990375874
146,0.9151424162652252,0.3339302172481896
147,0.9104288095060198,0.3342111037963572
148,0.9098364229709264,0.3344919903445249
149,0.9092511955616792,0.3347728768926926
150,0.9058377495273412,0.3350537634408602
151,0.908351786845682,0.3353346499890279
152,0.9038273304235828,0.3356155365371955
153,0.906056150936156,0.3359064547477978
154,0.9078327331113212,0.3361873412959654
155,0.9114148801725072,0.336468227844133
156,0.9157898024193882,0.3367491143923007
157,0.9183490986343366,0.3370300009404683
158,0.9168209798355578,0.337310887488636
159,0.9258276893243812,0.3375917740368037
160,0.9280502129028348,0.3378826922474059
161,0.9269279608331308,0.3381635787955735
162,0.9282557801172092,0.3384444653437412
163,0.9294610104466174,0.3387253518919089
164,0.9298801466738268,0.3390062384400765
165,0.9243310333359804,0.3392871249882441
166,0.9235038146603884,0.3395680115364118
167,0.9263095633914672,0.339858929747014
168,0.9284895586276056,0.3401398162951817
169,0.9371558111280248,0.3404207028433493
170,0.9301593663600178,0.340701589391517
171,0.9339005082955384,0.3409824759396846
172,0.925701844970652,0.3412633624878523
173,0.920732141774557,0.3415542806984545
174,0.9208953821931738,0.3418351672466221
175,0.9280758288212296,0.3421160537947898
176,0.9153766876975512,0.3423969403429575
177,0.8911486510578375,0.3426778268911251
178,0.8773254976260089,0.3429587134392928
179,0.8617087750013841,0.3432395999874604
180,0.8553507113978986,0.3435305181980627
181,0.8416500076348287,0.3438114047462303
182,0.8381497918538678,0.3440922912943979
183,0.8185977045993827,0.3443731778425656
184,0.7948465758149108,0.3446540643907332
185,0.780616930984233,0.3449349509389009
186,0.7690268656573063,0.3452158374870686
187,0.7690428569356694,0.3455067556976708
188,0.7658825858435778,0.3457876422458384
189,0.7632454908513331,0.346068528794006
190,0.7774091778968679,0.3463494153421738
191,0.7741540270505898,0.3466303018903414
192,0.7734902577976227,0.3469111884385091
193,0.7553589716429463,0.3471920749866767
194,0.7529466499545016,0.3474829931972789
195,0.7703915289973509,0.3477638797454466
196,0.7806899602992957,0.3480447662936142
197,0.7982899364068763,0.3483256528417819
198,0.808465752391824,0.3486065393899495
199,0.8236881552671531,0.3488874259381172
200,0.839983145888798,0.3491683124862849
201,0.8541722385528071,0.349459230696887
202,0.8697433378371809,0.3497401172450547
203,0.8888906215645955,0.3500210037932224
204,0.9029755792867667,0.35030189034139
205,0.9136708085530216,0.3505827768895577
206,0.925639375407854,0.3508636634377253
207,0.9334757133506864,0.3511545816483276
208,0.9409105817946826,0.3514354681964952
209,0.9418248772438652,0.3517163547446629
210,0.9461407263645876,0.3519972412928305
211,0.9500261379108385,0.3522781278409981
212,0.95280992057434,0.3525590143891658
213,0.9544915696462292,0.3528399009373335
214,0.9539237203739982,0.3531308191479357
215,0.95807570469611,0.3534117056961033
216,0.9604844784484236,0.353692592244271
217,0.9658074091051309,0.3539734787924387
218,0.9669892797086612,0.3542543653406063
219,0.9665016794014778,0.354535251888774
220,0.9660944577601972,0.3548161384369416
221,0.963242620567846,0.3551070566475438
222,0.9651188025710769,0.3553879431957115
223,0.962237443362337,0.3556688297438791
224,0.9605790183145624,0.3559497162920468
225,0.9590246911358684,0.3562306028402144
226,0.9612932092466208,0.3565114893883821
227,0.961294040489254,0.3567923759365498
228,0.9597399993394636,0.3570832941471519
229,0.9594211906167808,0.3573641806953196
230,0.9595288072172696,0.3576450672434872
231,0.9577365131531824,0.3579259537916549
232,0.957230163524298,0.3582068403398226
233,0.952198946590015,0.3584877268879902
234,0.9511996804531908,0.3587686134361579
235,0.9474094942495834,0.3590595316467601
236,0.9448915633161898,0.3593404181949278
237,0.939698176923872,0.3596213047430954
238,0.941868895228148,0.359902191291263
239,0.9472776906287876,0.3601830778394307
240,0.9475406503159796,0.3604639643875983
241,0.947931583020572,0.3607548825982006
242,0.9473122327132488,0.3610357691463682
243,0.9479077624245836,0.3613166556945359
244,0.9482422042911898,0.3615975422427036
245,0.9501374551167616,0.3618784287908712
246,0.949788413257595,0.3621593153390389
247,0.949861584433449,0.3624402018872065
248,0.9494188293900264,0.3627311200978087
249,0.9467518904448378,0.3630120066459764
250,0.9472494618827232,0.363292893194144
251,0.9474481182809564,0.3635737797423117
252,0.9457603619101104,0.3638546662904793
253,0.9448986052420272,0.364135552838647
254,0.945251739145942,0.3644164393868147
255,0.9461408108032108,0.3647073575974168
256,0.9465127547181608,0.3649882441455845
257,0.9449309689780692,0.3652691306937521
258,0.9404944322622146,0.3655500172419198
259,0.9438190440256574,0.3658309037900875
260,0.945889591891268,0.3661117903382551
261,0.9443917790441966,0.3663926768864228
262,0.9437783853149811,0.366683595097025
263,0.9449935468828614,0.3669644816451927
264,0.9462915348471734,0.3672453681933603
265,0.943990241875348,0.367526254741528
266,0.94916373230645,0.3678071412896956
267,0.949503522225269,0.3680880278378632
268,0.94609893251063,0.3683689143860309
269,0.945343537286748,0.3686598325966331
270,0.9389138257390102,0.3689407191448008
271,0.934139170898574,0.3692216056929684
272,0.9278369867328689,0.3695024922411361
273,0.9264128339533328,0.3697833787893038
274,0.9279918922388596,0.3700642653374714
275,0.9321383279496914,0.3703551835480736
276,0.9404975833363995,0.3706360700962413
277,0.9391768698563404,0.3709169566444089
278,0.9472056746078416,0.3711978431925766
279,0.9479037815943852,0.3714787297407442
280,0.9495598285099892,0.3717596162889119
281,0.9499873406276114,0.3720405028370795
282,0.94963470926099,0.3723314210476818
283,0.9507315978195356,0.3726123075958494
284,0.9533060922474073,0.372893194144017
285,0.9564637514761474,0.3731740806921847
286,0.9602935661089028,0.3734549672403524
287,0.963823939163716,0.37373585378852
288,0.9661317834033694,0.3740167403366877
289,0.9690857432172442,0.3743076585472899
290,0.970206015341056,0.3745885450954576
291,0.9727255393004052,0.3748694316436252
292,0.974169125437458,0.3751503181917929
293,0.9756082160420788,0.3754312047399605
294,0.9779053922386748,0.3757120912881281
295,0.977250055758186,0.3759929778362958
296,0.9774598941660116,0.376283896046898
297,0.976903650723398,0.3765647825950657
298,0.9770834395183648,0.3768456691432333
299,0.9775347359569228,0.377126555691401
300,0.9781855442865482,0.3774074422395687
301,0.9786649156878112,0.3776883287877363
302,0.9796180213202192,0.377969215335904
303,0.9813267817975032,0.3782601335465061
304,0.9803762812346792,0.3785410200946738
305,0.9791365854537438,0.3788219066428415
306,0.9796621108721668,0.3791027931910091
307,0.9778030894343652,0.3793836797391768
308,0.973338626388731,0.3796645662873444
309,0.9706203744064428,0.3799554844979467
310,0.9685965951280342,0.3802363710461143
311,0.9662144355988356,0.3805172575942819
312,0.9618476078649671,0.3807981441424496
313,0.9571557296207336,0.3810790306906172
314,0.9523572851023726,0.3813599172387849
315,0.9494868768056848,0.3816408037869526
316,0.9447792453109868,0.3819317219975548
317,0.9424089779281146,0.3822126085457225
318,0.9428991131525292,0.3824934950938901
319,0.9456976732129035,0.3827743816420578
320,0.952217961267245,0.3830552681902254
321,0.9549414527670912,0.383336154738393
322,0.9599669685264632,0.3836170412865607
323,0.9629668921117928,0.3839079594971629
324,0.9648541784370664,0.3841888460453306
325,0.9664180642078546,0.3844697325934982
326,0.9678314703405476,0.3847506191416659
327,0.9712976993854718,0.3850315056898336
328,0.9743385235830048,0.3853123922380012
329,0.976114625694573,0.3855932787861689
330,0.978671141378295,0.385884196996771
331,0.978560047684458,0.3861650835449387
332,0.9776981510353432,0.3864459700931064
333,0.978510830622528,0.386726856641274
334,0.9796677977175564,0.3870077431894417
335,0.9798137022811536,0.3872886297376093
336,0.980735330154462,0.387569516285777
337,0.980931749880533,0.3878604344963792
338,0.980917452084492,0.3881413210445468
339,0.9808393068262732,0.3884222075927145
340,0.9835621439655452,0.3887030941408821
341,0.982542663191278,0.3889839806890498
342,0.9824237888379082,0.3892648672372175
343,0.982617940577774,0.3895457537853851
344,0.9821027807210226,0.3898366719959873
345,0.9814203167474432,0.390117558544155
346,0.9802618927889118,0.3903984450923227
347,0.9786611853221692,0.3906793316404903
348,0.976392893497828,0.390960218188658
349,0.974996548708132,0.3912411047368256
350,0.9728284474455476,0.3915320229474278
351,0.9710976897488696,0.3918129094955955
352,0.968094880756972,0.3920937960437631
353,0.9661577780564544,0.3923746825919308
354,0.9624122906388534,0.3926555691400984
355,0.9599231076273392,0.3929364556882661
356,0.9597001149205024,0.3932173422364338
357,0.9615280547919126,0.3935082604470359
358,0.9650352110139117,0.3937891469952036
359,0.970629993414516,0.3940700335433713
360,0.974086345097609,0.3943509200915389
361,0.9763739350688506,0.3946318066397066
362,0.976478147233443,0.3949126931878742
363,0.976825073056492,0.3951935797360419
364,0.9796204761016872,0.3954844979466441
365,0.979652158260112,0.3957653844948118
366,0.9802970198060252,0.3960462710429794
367,0.9807487947730784,0.396327157591147
368,0.9816962683502312,0.3966080441393147
369,0.981142728849124,0.3968889306874824
370,0.9806835248202777,0.39716981723565
371,0.9802659994860043,0.3974607354462522
372,0.9801713135050724,0.3977416219944199
373,0.9789492428574782,0.3980225085425876
374,0.9774559209852672,0.3983033950907552
375,0.9743132598778748,0.3985842816389229
376,0.9722302053884952,0.3988651681870905
377,0.9713473630070232,0.3991460547352581
378,0.9699403060160958,0.3994369729458604
379,0.5991826983771132,0.399717859494028
380,0.7643803852237688,0.3999987460421957
381,0.8247029093974915,0.4002796325903633
382,0.8591805521640988,0.400560519138531
383,0.8783512322146475,0.4008414056866987
384,0.8921556577592744,0.4011323238973008
385,0.9003565921370215,0.4014132104454685
386,0.9078949610876376,0.4016940969936362
387,0.9133986332571576,0.4019749835418038
388,0.9183156161095404,0.4022558700899715
389,0.9219143800129443,0.4025367566381391
390,0.9248095866952404,0.4028176431863068
391,0.9271476598266164,0.403108561396909
392,0.9293959047425296,0.4033894479450767
393,0.9312983835747732,0.4036703344932443
394,0.9328005988141234,0.4039512210414119
395,0.9332866584608904,0.4042321075895796
396,0.9336914339769284,0.4045129941377473
397,0.934118026807369,0.4047938806859149
398,0.9340730094961788,0.4050847988965171
399,0.9338103096466824,0.4053656854446847
400,0.9334615985101836,0.4056465719928525
401,0.9326460653286304,0.4059274585410201
402,0.9316755739362774,0.4062083450891878
403,0.9306240741983892,0.4064892316373554
404,0.928660781016759,0.4067701181855231
405,0.9261016955131254,0.4070610363961253
406,0.9235039401765818,0.4073419229442929
407,0.92117710907494,0.4076228094924606
408,0.9192180042736968,0.4079036960406282
409,0.9152957791852814,0.4081845825887958
410,0.9113533670375752,0.4084654691369636
411,0.9071447122504362,0.4087463556851312
412,0.902591136837371,0.4090372738957334
413,0.8964959144121412,0.409318160443901
414,0.8896266329577899,0.4095990469920687
