,ac1,k
185,0.780616930984233,0.3446640960531678
186,0.7690268656573063,0.3449449826013355
187,0.7690428569356694,0.3452258691495031
188,0.7658825858435778,0.3455067556976708
189,0.7632454908513331,0.3457876422458384
190,0.7774091778968679,0.346068528794006
191,0.7741540270505898,0.3463494153421738
192,0.7734902577976227,0.3466303018903414
193,0.7553589716429463,0.3469111884385091
194,0.7529466499545016,0.3471920749866767
195,0.7703915289973509,0.3474729615348443
196,0.7806899602992957,0.347753848083012
197,0.7982899364068763,0.3480347346311797
198,0.808465752391824,0.3483156211793473
199,0.8236881552671531,0.348596507727515
200,0.839983145888798,0.3488773942756826
201,0.8541722385528071,0.3491582808238503
202,0.8697433378371809,0.3494391673720179
203,0.8888906215645955,0.3497200539201856
204,0.9029755792867667,0.3500109721307878
205,0.9136708085530216,0.3502918586789554
206,0.925639375407854,0.3505727452271231
207,0.9334757133506864,0.3508536317752908
208,0.9409105817946826,0.3511345183234584
209,0.9418248772438652,0.3514154048716261
210,0.9461407263645876,0.3516962914197937
211,0.9500261379108385,0.3519771779679614
212,0.95280992057434,0.352258064516129
213,0.9544915696462292,0.3525389510642967
214,0.9539237203739982,0.3528198376124644
215,0.95807570469611,0.353100724160632
216,0.9604844784484236,0.3533816107087997
217,0.9658074091051309,0.3536624972569673
218,0.9669892797086612,0.3539433838051349
219,0.9665016794014778,0.3542242703533026
220,0.9660944577601972,0.3545051569014703
221,0.963242620567846,0.3547860434496379
222,0.9651188025710769,0.3550669299978056
223,0.962237443362337,0.3553478165459732
224,0.9605790183145624,0.3556287030941409
225,0.9590246911358684,0.3559095896423085
226,0.9612932092466208,0.3561904761904762
227,0.961294040489254,0.3564713627386439
228,0.9597399993394636,0.3567522492868115
229,0.9594211906167808,0.3570331358349792
230,0.9595288072172696,0.3573140223831468
231,0.9577365131531824,0.3575949089313145
232,0.957230163524298,0.3578757954794821
233,0.952198946590015,0.3581566820276498
234,0.9511996804531908,0.3584375685758174
235,0.9474094942495834,0.3587184551239851
236,0.9448915633161898,0.3589993416721527
237,0.939698176923872,0.3592802282203204
238,0.941868895228148,0.359561114768488
239,0.9472776906287876,0.3598420013166557
240,0.9475406503159796,0.3601329195272579
241,0.947931583020572,0.3604138060754256
242,0.9473122327132488,0.3606946926235932
243,0.9479077624245836,0.3609755791717609
244,0.9482422042911898,0.3612564657199285
245,0.9501374551167616,0.3615373522680962
246,0.949788413257595,0.3618182388162638
247,0.949861584433449,0.3620991253644315
248,0.9494188293900264,0.3623800119125991
249,0.9467518904448378,0.3626608984607668
250,0.9472494618827232,0.3629417850089345
251,0.9474481182809564,0.3632226715571021
252,0.9457603619101104,0.3635035581052698
253,0.9448986052420272,0.3637844446534374
254,0.945251739145942,0.3640653312016051
255,0.9461408108032108,0.3643462177497727
256,0.9465127547181608,0.3646271042979404
257,0.9449309689780692,0.364907990846108
258,0.9404944322622146,0.3651888773942757
259,0.9438190440256574,0.3654697639424433
260,0.945889591891268,0.365750650490611
261,0.9443917790441966,0.3660315370387786
262,0.9437783853149811,0.3663124235869463
263,0.9449935468828614,0.366593310135114
264,0.9462915348471734,0.3668741966832816
265,0.943990241875348,0.3671550832314493
266,0.94916373230645,0.3674359697796169
267,0.949503522225269,0.3677168563277846
268,0.94609893251063,0.3679977428759522
269,0.945343537286748,0.3682786294241199
270,0.9389138257390102,0.3685595159722875
271,0.934139170898574,0.3688404025204552
272,0.9278369867328689,0.3691212890686228
273,0.9264128339533328,0.3694021756167905
274,0.9279918922388596,0.3696830621649581
275,0.9321383279496914,0.3699739803755604
276,0.9404975833363995,0.370254866923728
277,0.9391768698563404,0.3705357534718957
278,0.9472056746078416,0.3708166400200633
279,0.9479037815943852,0.371097526568231
280,0.9495598285099892,0.3713784131163986
281,0.9499873406276114,0.3716592996645663
282,0.94963470926099,0.3719401862127339
283,0.9507315978195356,0.3722210727609016
284,0.9533060922474073,0.3725019593090692
285,0.9564637514761474,0.3727828458572369
286,0.9602935661089028,0.3730637324054046
287,0.963823939163716,0.3733446189535722
288,0.9661317834033694,0.3736255055017399
289,0.9690857432172442,0.3739063920499075
290,0.970206015341056,0.3741872785980752
291,0.9727255393004052,0.3744681651462428
292,0.974169125437458,0.3747490516944105
293,0.9756082160420788,0.3750299382425781
294,0.9779053922386748,0.3753108247907458
295,0.977250055758186,0.3755917113389134
296,0.9774598941660116,0.3758725978870811
297,0.976903650723398,0.3761534844352487
298,0.9770834395183648,0.3764343709834164
299,0.9775347359569228,0.3767152575315841
300,0.9781855442865482,0.3769961440797517
301,0.9786649156878112,0.3772770306279194
302,0.9796180213202192,0.377557917176087
303,0.9813267817975032,0.3778388037242547
304,0.9803762812346792,0.3781196902724223
305,0.9791365854537438,0.37840057682059
306,0.9796621108721668,0.3786814633687576
307,0.9778030894343652,0.3789623499169253
308,0.973338626388731,0.3792432364650929
309,0.9706203744064428,0.3795241230132606
310,0.9685965951280342,0.3798050095614282
311,0.9662144355988356,0.3800959277720305
312,0.9618476078649671,0.3803768143201981
313,0.9571557296207336,0.3806577008683658
314,0.9523572851023726,0.3809385874165334
315,0.9494868768056848,0.3812194739647011
316,0.9447792453109868,0.3815003605128687
317,0.9424089779281146,0.3817812470610364
318,0.9428991131525292,0.382062133609204
319,0.9456976732129035,0.3823430201573717
320,0.952217961267245,0.3826239067055393
321,0.9549414527670912,0.382904793253707
322,0.9599669685264632,0.3831856798018747
323,0.9629668921117928,0.3834665663500423
324,0.9648541784370664,0.38374745289821
325,0.9664180642078546,0.3840283394463776
326,0.9678314703405476,0.3843092259945453
327,0.9712976993854718,0.3845901125427129
328,0.9743385235830048,0.3848709990908806
329,0.976114625694573,0.3851518856390483
330,0.978671141378295,0.3854327721872159
331,0.978560047684458,0.3857136587353835
332,0.9776981510353432,0.3859945452835512
333,0.978510830622528,0.3862754318317188
334,0.9796677977175564,0.3865563183798865
335,0.9798137022811536,0.3868372049280542
336,0.980735330154462,0.3871180914762218
337,0.980931749880533,0.3873989780243895
338,0.980917452084492,0.3876798645725571
339,0.9808393068262732,0.3879607511207248
340,0.9835621439655452,0.3882416376688924
341,0.982542663191278,0.3885225242170601
342,0.9824237888379082,0.3888034107652278
343,0.982617940577774,0.3890842973133954
344,0.9821027807210226,0.389365183861563
345,0.9814203167474432,0.3896460704097307
346,0.9802618927889118,0.3899269569578983
347,0.9786611853221692,0.3902178751685006
348,0.976392893497828,0.3904987617166682
349,0.974996548708132,0.3907796482648359
350,0.9728284474455476,0.3910605348130035
351,0.9710976897488696,0.3913414213611712
352,0.968094880756972,0.3916223079093389
353,0.9661577780564544,0.3919031944575065
354,0.9624122906388534,0.3921840810056741
355,0.9599231076273392,0.3924649675538418
356,0.9597001149205024,0.3927458541020094
357,0.9615280547919126,0.3930267406501771
358,0.9650352110139117,0.3933076271983448
359,0.970629993414516,0.3935885137465124
360,0.974086345097609,0.3938694002946801
361,0.9763739350688506,0.3941502868428477
362,0.976478147233443,0.3944311733910154
363,0.976825073056492,0.394712059939183
364,0.9796204761016872,0.3949929464873507
365,0.979652158260112,0.3952738330355184
366,0.9802970198060252,0.395554719583686
367,0.9807487947730784,0.3958356061318537
368,0.9816962683502312,0.3961164926800213
369,0.981142728849124,0.3963973792281889
370,0.9806835248202777,0.3966782657763567
371,0.9802659994860043,0.3969591523245243
372,0.9801713135050724,0.3972400388726919
373,0.9789492428574782,0.3975209254208596
374,0.9774559209852672,0.3978018119690272
375,0.9743132598778748,0.3980826985171949
376,0.9722302053884952,0.3983635850653625
377,0.9713473630070232,0.3986444716135302
378,0.9699403060160958,0.3989253581616979
379,0.5991826983771132,0.3992062447098655
380,0.7643803852237688,0.3994871312580332
381,0.8247029093974915,0.3997680178062008
382,0.8591805521640988,0.400058936016803
383,0.8783512322146475,0.4003398225649707
384,0.8921556577592744,0.4006207091131383
385,0.9003565921370215,0.400901595661306
386,0.9078949610876376,0.4011824822094736
387,0.9133986332571576,0.4014633687576413
388,0.9183156161095404,0.401744255305809
389,0.9219143800129443,0.4020251418539766
390,0.9248095866952404,0.4023060284021443
391,0.9271476598266164,0.4025869149503119
392,0.9293959047425296,0.4028678014984795
393,0.9312983835747732,0.4031486880466473
394,0.9328005988141234,0.4034295745948149
395,0.9332866584608904,0.4037104611429826
396,0.9336914339769284,0.4039913476911502
397,0.934118026807369,0.4042722342393178
398,0.9340730094961788,0.4045531207874855
399,0.9338103096466824,0.4048340073356531
400,0.9334615985101836,0.4051148938838208
401,0.9326460653286304,0.4053957804319885
402,0.9316755739362774,0.4056766669801561
403,0.9306240741983892,0.4059575535283238
404,0.928660781016759,0.4062384400764914
405,0.9261016955131254,0.406519326624659
406,0.9235039401765818,0.4068002131728268
407,0.92117710907494,0.4070810997209944
408,0.9192180042736968,0.4073619862691621
409,0.9152957791852814,0.4076428728173297
410,0.9113533670375752,0.4079237593654974
411,0.9071447122504362,0.408204645913665
412,0.902591136837371,0.4084855324618326
413,0.8964959144121412,0.4087664190100003
414,0.8896266329577899,0.409047305558168
