,ac1,k
188,0.7797253462232546,0.3753208564531803
189,0.7474100290103411,0.3757622496003009
190,0.7535625372371424,0.3762036427474216
191,0.7640561235230428,0.3766450358945422
192,0.7686579600809909,0.3770864290416628
193,0.7641595419441872,0.3775278221887833
194,0.7403211849149639,0.377969215335904
195,0.7558861468630751,0.3784106084830245
196,0.7661849467362155,0.3788520016301451
197,0.8062065668920109,0.3792933947772657
198,0.796688991961418,0.3797347879243863
199,0.8000596060966763,0.3801661494090724
200,0.8008743176707421,0.380607542556193
201,0.7981572318932584,0.3810489357033136
202,0.7973266693855026,0.3814903288504342
203,0.8015436985101757,0.3819317219975548
204,0.8021493222115881,0.3823731151446754
205,0.7918758643934523,0.382814508291796
206,0.7882397140353081,0.3832559014389166
207,0.7927717981076757,0.3836972945860372
208,0.7899420867280834,0.3841386877331578
209,0.7823078461531718,0.3845800808802784
210,0.7721727831298788,0.385021474027399
211,0.7720557724103946,0.3854628671745196
212,0.783635182218639,0.3859042603216402
213,0.7942109943938471,0.3863456534687608
214,0.7989537619521048,0.3867870466158813
215,0.8181824567290715,0.387228439763002
216,0.8246482648391992,0.3876698329101226
217,0.8686050966038908,0.3881112260572432
218,0.8872898092676259,0.3885526192043638
219,0.8986498799110583,0.3889940123514844
220,0.9161672842917546,0.389435405498605
221,0.9341504084055126,0.3898767986457256
222,0.9532011649963892,0.3903181917928462
223,0.958752937917436,0.3907595849399667
224,0.9630692372393344,0.3912009780870873
225,0.96495161890255,0.391642371234208
226,0.9651805076844469,0.3920837643813286
227,0.9633123129598656,0.3925251575284492
228,0.9632240712969592,0.3929665506755698
229,0.9636670145136572,0.3934079438226904
230,0.9636191222124116,0.393849336969811
231,0.9610697953523148,0.3942907301169316
232,0.958543035974436,0.3947321232640521
233,0.9578759601234212,0.3951735164111727
234,0.9584526280671828,0.3956149095582933
235,0.9496766667276584,0.396056302705414
236,0.9350399631359956,0.3964976958525346
237,0.9181684946785068,0.3969390889996552
238,0.8838352389202808,0.3973804821467758
239,0.8999941445097773,0.3978218752938964
240,0.910413397486843,0.398263268441017
241,0.9278670623156052,0.3987046615881375
242,0.9413503859117834,0.3991460547352581
243,0.9511134190157228,0.3995874478823787
244,0.9566191078025662,0.4000288410294993
245,0.959485845652845,0.40047023417662
246,0.9623339403167726,0.4009116273237406
247,0.9678896092553182,0.4013530204708612
248,0.9647829061885728,0.4017944136179818
249,0.9656206123180008,0.4022358067651024
250,0.958618997390169,0.4026771999122229
251,0.9588564979484548,0.4031185930593435
252,0.9544483740206364,0.4035599862064641
253,0.9525730316144077,0.4040013793535847
254,0.9475196880206967,0.4044427725007053
255,0.9441878565783272,0.404884165647826
256,0.9426222528352084,0.4053255587949466
257,0.9372715795891934,0.4057669519420671
258,0.9296333335957528,0.4062083450891878
259,0.9220727465581422,0.4066497382363083
260,0.9200995950869127,0.407091131383429
261,0.9084661384861664,0.4075325245305495
262,0.893929421078827,0.4079739176776701
263,0.8731855888032262,0.4084153108247907
264,0.861180676587069,0.4088567039719114
