,ac1,k
80,0.8713423954767308,0.313696354117684
81,0.8576919284886171,0.3139872723282861
82,0.8733975359465512,0.3142781905388884
83,0.8848448595467099,0.3145691087494906
84,0.8903788371326203,0.3148600269600928
85,0.893033533100607,0.315150945170695
86,0.915671851695528,0.3154418633812972
87,0.9356711278088724,0.3157327815918994
88,0.9483006428791948,0.3160236998025016
89,0.9563790009465776,0.3163146180131039
90,0.9608947666919218,0.3166055362237061
91,0.9595081324767032,0.3168964544343083
92,0.9581923064996588,0.3171873726449105
93,0.9620466256640348,0.3174782908555127
94,0.962280711602302,0.3177692090661149
95,0.96157904863056,0.3180601272767172
96,0.9641464805442024,0.3183510454873194
97,0.963447925610919,0.3186419636979216
98,0.9649965818513072,0.3189328819085238
99,0.9580657802783604,0.319223800119126
100,0.9563283791209868,0.3195147183297282
101,0.9553923320912632,0.3198056365403304
102,0.9541680624689436,0.3200965547509327
103,0.9533555804872972,0.3203874729615348
104,0.9521479560786852,0.3206783911721371
105,0.951588164607235,0.3209693093827392
106,0.9514283896583836,0.3212602275933415
107,0.9523590774665384,0.3215511458039437
108,0.955015668340242,0.3218320323521114
109,0.9563142728284304,0.3221229505627135
110,0.9558397110939608,0.3224138687733158
111,0.9531094228268168,0.322704786983918
112,0.9504946180449614,0.3229957051945202
113,0.9523599299001236,0.3232866234051224
114,0.9487669098500838,0.3235775416157246
115,0.9433058479017824,0.3238684598263268
116,0.941339731473184,0.324159378036929
117,0.9431969981407688,0.3244502962475313
118,0.9428234362576032,0.3247412144581335
119,0.9408149279708874,0.3250321326687357
120,0.9380130151803864,0.3253230508793379
121,0.9428640026669892,0.3256139690899401
122,0.9419441759046864,0.3259048873005423
123,0.9355648210646486,0.3261958055111446
124,0.9399666997842244,0.3264867237217468
125,0.944564015280009,0.326777641932349
126,0.9468297145554352,0.3270685601429512
127,0.950696051853092,0.3273594783535534
128,0.9548572880217469,0.3276503965641556
129,0.956854738283491,0.3279413147747578
130,0.9590765085702708,0.3282322329853601
131,0.96198739384997,0.3285231511959622
132,0.9640085445257052,0.3288140694065645
133,0.9647879715604466,0.3291049876171667
134,0.9662330886605603,0.3293959058277689
135,0.9671934942144536,0.3296868240383711
136,0.9658829656112748,0.3299777422489733
137,0.9648352830468956,0.330258628797141
138,0.9623642088701336,0.3305495470077432
139,0.9540043916623436,0.3308404652183454
140,0.949559176786082,0.3311313834289476
141,0.9432396688425853,0.3314223016395498
142,0.937975145426781,0.331713219850152
143,0.9374071558291932,0.3320041380607543
144,0.932474211525973,0.3322950562713564
145,0.9244356864862172,0.3325859744819587
146,0.9169098202044532,0.3328768926925609
147,0.9042057960063326,0.3331678109031631
148,0.8959450715252033,0.3334587291137653
149,0.8815911065986369,0.3337496473243675
150,0.8740886094793748,0.3340405655349697
151,0.871731537409443,0.334331483745572
152,0.8728052444219805,0.3346224019561742
153,0.8771826561937572,0.3349133201667764
154,0.8800203714574795,0.3352042383773786
155,0.8894454900712792,0.3354951565879808
156,0.8965713858583623,0.335786074798583
157,0.8996216005453329,0.3360769930091852
158,0.8984680669022076,0.3363679112197875
159,0.9094676626733806,0.3366588294303897
160,0.9133733157579526,0.3369497476409919
161,0.9112157692471792,0.3372406658515941
162,0.9146691169088574,0.3375315840621963
163,0.9206135031912585,0.3378225022727985
164,0.9267545181080726,0.3381134204834007
165,0.932961669955627,0.3383943070315684
166,0.9332148075570558,0.3386852252421706
167,0.9315844327466452,0.3389761434527728
168,0.9293089683513251,0.339267061663375
169,0.9366479813086084,0.3395579798739773
170,0.929490984733878,0.3398488980845794
171,0.9321334467481656,0.3401398162951817
172,0.929655220219592,0.3404307345057838
173,0.9245361211785854,0.3407216527163861
174,0.9135162360846673,0.3410125709269883
175,0.923243306190339,0.3413034891375905
176,0.9148780050347192,0.3415944073481927
177,0.9039252399699218,0.341885325558795
178,0.8944760243086148,0.3421762437693972
179,0.8756997126479417,0.3424671619799994
180,0.8744846748315407,0.3427580801906016
181,0.852525838219257,0.3430489984012038
182,0.8473668715414465,0.343339916611806
183,0.830195309417975,0.3436308348224082
184,0.8036438080781779,0.3439217530330105
185,0.774942975695854,0.3442126712436126
186,0.7346640557569526,0.3445035894542149
187,0.7479546426096024,0.3447945076648171
188,0.7621599301483588,0.3450854258754193
189,0.7819429258068944,0.3453763440860215
190,0.7815003215887947,0.3456672622966237
191,0.7803756030550341,0.3459581805072259
192,0.7794625399132614,0.3462490987178281
193,0.7830000663306043,0.3465400169284304
194,0.7797625975879449,0.346820903476598
195,0.7801650631432376,0.3471118216872002
196,0.7748614357873026,0.3474027398978024
197,0.7860045251113593,0.3476936581084047
198,0.7863313596253481,0.3479845763190069
199,0.7948652351340637,0.3482754945296091
200,0.7931703427738793,0.3485664127402113
201,0.7914729844524576,0.3488573309508135
202,0.7694369806171828,0.3491482491614157
203,0.7715860184701032,0.3494391673720179
204,0.7873399905129117,0.3497300855826202
205,0.7954282638257401,0.3500210037932224
206,0.8016020681387233,0.3503119220038246
207,0.807003833064805,0.3506028402144268
208,0.819083283273148,0.350893758425029
209,0.8288566690825852,0.3511846766356312
210,0.8520214033530824,0.3514755948462335
211,0.8694373196171729,0.3517665130568356
212,0.8869140689694589,0.3520574312674379
213,0.9019586835676452,0.35234834947804
214,0.9155139989297062,0.3526392676886423
215,0.9339297954359854,0.3529301858992445
216,0.9442179821904152,0.3532211041098467
217,0.9584883522316942,0.3535120223204489
218,0.9602363579684592,0.3538029405310511
219,0.9609297119752256,0.3540938587416533
220,0.9630813516324312,0.3543847769522555
221,0.9669369787135864,0.3546756951628578
222,0.9717771147842176,0.35496661337346
223,0.969042998930552,0.3552474999216276
224,0.9685812249559178,0.3555384181322298
225,0.9667515693600444,0.3558293363428321
226,0.9676949727954964,0.3561202545534343
227,0.9658414168345332,0.3564111727640365
228,0.9630504732473354,0.3567020909746387
229,0.9600139653580636,0.3569930091852409
230,0.9527030436088209,0.3572839273958431
231,0.9509339223522192,0.3575748456064453
232,0.9480266167777408,0.3578657638170476
233,0.9469652214695548,0.3581566820276498
234,0.9482368630125164,0.358447600238252
235,0.9473584417690586,0.3587385184488542
236,0.9476359331038302,0.3590294366594564
237,0.9448056080660876,0.3593203548700586
238,0.9508522099305168,0.3596112730806609
239,0.9584494296499988,0.359902191291263
240,0.9565942120985772,0.3601931095018653
241,0.957735871037102,0.3604840277124675
242,0.9520271096574608,0.3607749459230697
243,0.9524599246054616,0.3610658641336719
244,0.951753379916307,0.3613567823442741
245,0.9537810219097964,0.3616477005548764
246,0.952105045053102,0.3619386187654785
247,0.9543579440628542,0.3622295369760808
248,0.9546769246523455,0.3625204551866829
249,0.9540186692676468,0.3628113733972852
250,0.954211649616348,0.3631022916078874
251,0.9523337766976726,0.3633831781560551
252,0.9486985171697554,0.3636740963666572
253,0.9460629942175328,0.3639650145772595
254,0.9428630635578356,0.3642559327878617
255,0.9392226983747188,0.3645468509984639
256,0.933696652059147,0.3648377692090661
257,0.9302019048096084,0.3651286874196683
258,0.9214292417928251,0.3654196056302705
259,0.9248890212989078,0.3657105238408727
260,0.9279072108517444,0.366001442051475
261,0.9272917243981528,0.3662923602620772
262,0.927428936898238,0.3665832784726794
263,0.929087816808822,0.3668741966832816
264,0.9333819694152063,0.3671651148938838
265,0.93758334464376,0.367456033104486
266,0.949647669507478,0.3677469513150883
267,0.9509355935008011,0.3680378695256905
268,0.9529580576248988,0.3683287877362927
269,0.9542381893863692,0.3686197059468949
270,0.9506872755067008,0.3689106241574971
271,0.9451425436985262,0.3692015423680993
272,0.9408691529137256,0.3694924605787015
273,0.9373858831306836,0.3697833787893038
274,0.9267003601464602,0.3700742969999059
275,0.9226730131315748,0.3703652152105082
276,0.9145082488258072,0.3706561334211103
277,0.8974211424993727,0.3709470516317126
278,0.907167266548469,0.3712379698423148
279,0.905542485175686,0.371528888052917
280,0.9107274137582464,0.3718097746010846
281,0.9136048324998488,0.3721006928116869
282,0.921713961209472,0.3723916110222891
283,0.9300756387094896,0.3726825292328913
284,0.9388319547007312,0.3729734474434935
285,0.9482372041596954,0.3732643656540957
286,0.9463711740846932,0.3735552838646979
287,0.9501489438719196,0.3738462020753001
288,0.9510618124825064,0.3741371202859024
289,0.9518632096059052,0.3744280384965046
290,0.9524209326341676,0.3747189567071068
291,0.951513069679195,0.375009874917709
292,0.95524724816685,0.3753007931283112
293,0.9582889024117558,0.3755917113389134
294,0.9631115811713452,0.3758826295495157
295,0.9658017481068136,0.3761735477601179
296,0.9672120798281116,0.3764644659707201
297,0.9684624181741288,0.3767553841813223
298,0.9702527696427868,0.3770463023919245
299,0.9701748285049164,0.3773372206025267
300,0.9713821486963936,0.3776281388131289
301,0.9706648202884204,0.3779190570237312
302,0.9722162746360856,0.3782099752343334
303,0.9765232830712954,0.3785008934449356
304,0.9732892841320095,0.3787918116555378
305,0.971995999578322,0.37908272986614
306,0.972671631039386,0.3793736480767422
307,0.96995764811187,0.3796645662873444
308,0.967733144829373,0.3799554844979467
309,0.9659881063797288,0.3802363710461143
310,0.96602548186647,0.3805272892567165
311,0.965870817477878,0.3808182074673187
312,0.9624109990949478,0.381109125677921
313,0.9614153539821064,0.3814000438885231
314,0.958781335214392,0.3816909620991254
315,0.9562589149231652,0.3819818803097276
316,0.9546395599513142,0.3822727985203298
317,0.9465522085657966,0.382563716730932
318,0.9446476548069668,0.3828546349415342
319,0.9432814677728708,0.3831455531521364
320,0.941671710421631,0.3834364713627387
321,0.9394930366300585,0.3837273895733408
322,0.9390882091459504,0.3840183077839431
323,0.9346411680532404,0.3843092259945453
324,0.9307335537013824,0.3846001442051475
325,0.9209567454543882,0.3848910624157497
326,0.9125471340438708,0.3851819806263519
327,0.9140929130733128,0.3854728988369541
328,0.928192646434456,0.3857638170475563
329,0.94457855412999,0.3860547352581586
330,0.9529372823990648,0.3863456534687608
331,0.9595435706927145,0.386636571679363
332,0.9652501600789806,0.3869274898899652
333,0.9696869132212272,0.3872184081005674
334,0.9736784765368042,0.3875093263111696
335,0.97605187889852,0.3878002445217718
