,AC red,p
61,1.022339822177081,0.1936691140333894
62,1.013018193658442,0.1932671086638948
63,1.0083620887029834,0.1928651032944002
64,1.0026955421815935,0.1924630979249056
65,0.9998100863400584,0.1920610925554109
66,0.9985600018564867,0.1916590871859164
67,1.00324743476957,0.1912570818164217
68,1.0049982064940186,0.1908550764469271
69,1.0086485315945004,0.1904530710774325
70,1.0129911075286555,0.1900510657079379
71,1.0130341418767876,0.1896490603384433
72,1.0117907608132508,0.1892470549689487
73,1.010201285379586,0.1888450495994541
74,1.0075948317294352,0.1884430442299595
75,1.0076525611590803,0.1880410388604649
76,1.0105179442338006,0.1876390334909702
77,1.0134997313923375,0.1872370281214757
78,1.0166767435302178,0.186835022751981
79,1.0208894560486093,0.1864330173824864
80,1.0243297334066075,0.1860310120129918
81,1.0221359812953217,0.1856290066434972
82,1.0201463883976034,0.1852270012740026
83,1.020105818734684,0.184824995904508
84,1.0180092310332869,0.1844229905350134
85,1.0161496056205364,0.1840209851655188
86,1.0149011634627356,0.1836189797960242
87,1.0153762031461628,0.1832169744265296
88,1.0164421165948392,0.1828149690570349
89,1.0180914600734094,0.1824129636875403
90,1.0197277115101546,0.1820109583180457
91,1.0221115861199188,0.1816089529485511
92,1.0228656436009405,0.1812069475790565
93,1.025605330041355,0.1808049422095619
94,1.0295542784928304,0.1804029368400673
95,1.0267663260511943,0.1800009314705727
96,1.0196440506859077,0.179598926101078
97,1.020123175120092,0.1791969207315835
98,1.0247602049927318,0.1787949153620888
99,1.025672555970091,0.1783929099925942
100,1.0225927787357858,0.1779909046230996
101,1.015478673488849,0.177588899253605
102,1.0134008251444546,0.1771868938841104
103,1.013479290128153,0.1767848885146158
104,1.0099630687072885,0.1763828831451212
105,0.9621960108496972,0.1759808777756266
106,0.9490610385814088,0.175578872406132
107,0.9669763535993028,0.1751768670366374
108,0.9582698460815804,0.1747748616671428
109,0.9547692822582622,0.1743728562976481
110,0.9692428669992162,0.1739708509281535
111,0.970348953556745,0.1735688455586589
112,0.9809657236840816,0.1731668401891643
113,0.9822638080325036,0.1727648348196697
114,0.9984286167049966,0.1723628294501751
115,1.0018232764034898,0.1719608240806805
116,1.0045207985716569,0.1715588187111859
117,1.0082805040457463,0.1711568133416913
118,1.0048022798173326,0.1707548079721967
119,1.0060807400216012,0.170352802602702
120,1.0075992408188423,0.1699507972332074
121,1.011434944487704,0.1695487918637128
122,1.0125105410631134,0.1691467864942182
123,1.00964997599395,0.1687447811247236
124,1.0072500630375285,0.168342775755229
125,1.01039581689727,0.1679407703857344
126,1.0126002060485035,0.1675387650162398
127,1.0152254465294597,0.1671367596467452
128,1.0164349329833793,0.1667347542772506
129,1.0152655425580572,0.1663327489077559
130,1.0153332004894309,0.1659307435382613
131,1.0122183479444773,0.1655287381687668
132,1.0133326584973226,0.1651267327992721
133,1.012660163106377,0.1647247274297775
134,1.0039791742239037,0.1643227220602829
135,0.9991795335759052,0.1639207166907883
136,1.002593031545405,0.1635187113212937
137,1.007002053735366,0.1631167059517991
138,1.0074217844960602,0.1627147005823045
139,1.0093569709515413,0.1623126952128099
140,1.00794618691981,0.1619106898433153
141,1.0078507646715775,0.1615086844738206
142,1.005470703414678,0.161106679104326
143,1.0045448699741564,0.1607046737348314
144,1.001470625906214,0.1603026683653368
145,0.9952417967542634,0.1599006629958422
146,1.0000378989655356,0.1594986576263476
147,0.9959529850270108,0.159096652256853
148,0.9931180201833444,0.1586946468873584
149,0.996422360399261,0.1582926415178638
150,1.0028557115714658,0.1578906361483691
151,1.006960559410532,0.1574886307788746
152,1.0127626454799386,0.1570866254093799
153,1.017550242596884,0.1566846200398853
154,1.0216981486592327,0.1562826146703907
155,1.025317125683135,0.1558806093008961
156,1.0311287128715012,0.1554786039314015
157,1.0390684695545358,0.1550765985619069
158,1.0459875752753374,0.1546745931924123
159,1.0493857022333366,0.1542725878229177
160,1.0522954317088429,0.153870582453423
161,1.052530683484956,0.1534685770839284
162,1.0385414963244015,0.1530665717144338
163,1.029141273135061,0.1526645663449392
164,1.0274573059820848,0.1522625609754446
165,1.0222206599929609,0.15186055560595
166,1.012204156654683,0.1514585502364554
167,1.0040110544941347,0.1510565448669608
168,1.0033956476209345,0.1506545394974662
169,1.002561122089604,0.1502525341279716
170,0.9840679564922348,0.149850528758477
171,0.9579024919159628,0.1494485233889824
172,0.9714159224232208,0.1490465180194877
173,0.9807842315018106,0.1486445126499931
174,0.9758241601616088,0.1482425072804985
175,0.9646725254693022,0.1478405019110039
176,0.9671543357081684,0.1474384965415093
177,0.9694432003330572,0.1470364911720147
178,0.9710805072547316,0.1466344858025201
179,0.9733231418861076,0.1462324804330255
180,0.9615577978980704,0.1458304750635309
181,0.963816553652556,0.1454284696940362
182,0.964550228422408,0.1450264643245417
183,0.9649366744099044,0.144624458955047
184,0.9406646058405426,0.1442224535855524
185,0.9649138568488912,0.1438204482160578
186,0.9767468157179058,0.1434184428465632
187,0.979465890531544,0.1430164374770686
188,0.9721458059530016,0.142614432107574
189,0.9340641728789516,0.1422124267380794
190,0.9608992971966503,0.1418104213685848
191,0.9439392754533418,0.1414084159990902
192,0.9654709578563668,0.1410064106295956
193,0.9772953788310564,0.1406044052601009
194,0.9850493171377732,0.1402023998906063
195,0.9918377761981282,0.1398003945211117
196,0.9880603710462604,0.1393983891516171
197,0.9928806093944064,0.1389963837821225
198,1.0038136147500023,0.1385943784126279
199,1.0140507647227268,0.1381923730431333
200,1.0202670566151406,0.1377903676736387
201,1.02280589567811,0.137388362304144
202,1.0134783018316689,0.1369863569346495
203,1.0031159676854131,0.1365843515651549
204,0.9818738848035412,0.1361823461956602
205,0.9806934199756956,0.1357803408261656
206,0.9913482727042988,0.135378335456671
207,0.9926250734268738,0.1349763300871764
208,0.9840622879942782,0.1345743247176818
209,0.9843329171564428,0.1341723193481872
210,0.9841730018072868,0.1337703139786926
211,0.9795509559113016,0.133368308609198
212,0.975075582692795,0.1329663032397034
213,0.9793590110445958,0.1325642978702088
214,0.9803851459331484,0.1321622925007141
215,0.9817132351346396,0.1317602871312195
216,0.97995932061224,0.1313582817617249
217,0.916529924543096,0.1309562763922303
218,0.9496925474888044,0.1305542710227357
219,0.9730706831327808,0.1301522656532411
220,0.997552446840822,0.1297502602837465
221,1.0017873616171902,0.1293482549142519
222,0.9941121066452544,0.1289462495447573
223,0.9926952242970734,0.1285442441752627
224,0.991790756320093,0.128142238805768
225,0.9926233158738134,0.1277402334362734
226,0.9907781016600106,0.1273382280667788
227,0.9788027948349396,0.1269362226972842
228,0.9853749921489176,0.1265342173277896
229,0.9979369721850142,0.126132211958295
230,1.0080567835494154,0.1257302065888004
231,1.001444160024637,0.1253282012193058
232,0.9892654172029636,0.1249261958498112
233,0.9832279491096346,0.1245241904803166
234,0.9523973820968672,0.1241221851108219
235,0.9842510237761856,0.1237201797413273
236,1.0035596418871346,0.1233181743718327
237,1.018101752213024,0.1229161690023381
238,1.031516953207723,0.1225141636328435
239,1.016109248187329,0.1221121582633489
240,1.0099645297861295,0.1217101528938543
241,0.9950813581895218,0.1213081475243597
242,0.9792709868791314,0.1209061421548651
243,0.9257221184565948,0.1205041367853705
244,0.9619013602201651,0.1201021314158758
245,0.9707186039444624,0.1197001260463812
246,0.9598226149632054,0.1192981206768866
247,0.9296625148712098,0.118896115307392
248,0.9388702076262316,0.1184941099378974
249,1.0038697067586528,0.1180921045684028
250,0.999317652738307,0.1176900991989082
251,1.0074476131339791,0.1172880938294136
252,0.9816229695019923,0.116886088459919
253,0.9239038908501002,0.1164840830904244
254,0.9633190533047624,0.1160820777209298
255,0.9797525395048202,0.1156800723514351
256,0.9872886515382198,0.1152780669819405
257,0.9914218348211928,0.1148760616124459
258,0.9891826102145398,0.1144740562429513
259,0.9985370079389492,0.1140720508734567
260,1.0099531189277715,0.1136700455039621
261,1.0154782949691967,0.1132680401344675
262,1.0162048425741392,0.1128660347649729
263,1.0165710918132869,0.1124640293954783
264,1.0168787839465416,0.1120620240259837
265,1.0189503010051906,0.111660018656489
266,1.0188470652578705,0.1112580132869944
267,1.0160454751810004,0.1108560079174998
268,1.015920223973486,0.1104540025480052
269,1.0110697772156845,0.1100519971785106
270,1.0075008326069734,0.109649991809016
271,1.0078896018041577,0.1092479864395214
272,1.0075445093377204,0.1088459810700268
273,1.0033468692843224,0.1084439757005322
274,0.9995994063386444,0.1080419703310376
275,1.0021559175194223,0.1076399649615429
276,1.0021747220770048,0.1072379595920483
277,1.0016858916487574,0.1068359542225537
278,1.002750447925112,0.1064339488530591
279,1.0040033167785178,0.1060319434835645
280,1.004139496881847,0.1056299381140699
281,1.0048072955937597,0.1052279327445753
282,1.0051934111855414,0.1048259273750807
283,1.00334538833519,0.1044239220055861
284,1.0020124649046998,0.1040219166360915
285,0.9999623366160776,0.1036199112665969
286,0.9953359318355988,0.1032179058971023
287,0.9871314689505984,0.1028159005276076
288,0.9778037635054476,0.102413895158113
289,0.9652716022244432,0.1020118897886184
290,0.955655540129419,0.1016098844191238
291,0.9273849374749172,0.1012078790496292
292,0.922983462199897,0.1008058736801346
293,0.9193893994100678,0.10040386831064
294,0.9235310246038756,0.1000018629411454
295,0.9421665106563956,0.0995998575716508
296,0.9605004381882042,0.0991978522021562
297,0.9648297029188582,0.0987958468326615
298,0.96293749337647,0.0983938414631669
299,0.95931162387103,0.0979918360936723
300,0.8981919353608011,0.0975898307241777
301,0.9007000543907869,0.0971878253546831
302,0.905170657556532,0.0967858199851885
303,0.9247972310868828,0.0963838146156939
304,0.9299474370320764,0.0959818092461993
305,0.8929787467382609,0.0955798038767047
306,0.9817784379481924,0.0951777985072101
307,0.8859253102287535,0.0947757931377154
308,0.9094931991055086,0.0943737877682208
309,0.9437387625684286,0.0939717823987262
310,0.9646030613724054,0.0935697770292316
