,AC red,p
130,1.167287349663753,0.170137727425962
131,1.1887077650268894,0.1697839389512611
132,1.1849706728567415,0.1694301504765602
133,1.1607245057167557,0.1690763620018592
134,1.1386246673686955,0.1687225735271583
135,1.1326432547609624,0.1683687850524574
136,1.128730294675068,0.1680149965777564
137,1.1183377569883717,0.1676612081030555
138,1.1068191189292298,0.1673074196283546
139,1.0258686236749537,0.1669536311536536
140,1.0006120426145009,0.1665998426789527
141,0.9819481927338206,0.1662460542042517
142,0.9949443129452558,0.1658922657295508
143,0.950179895319591,0.1655384772548498
144,0.92972335097474,0.1651846887801489
145,0.9677206044213508,0.164830900305448
146,0.9759600876886666,0.1644771118307471
147,0.9789459740344378,0.1641233233560461
148,0.9847498706797256,0.1637695348813452
149,0.987498767396222,0.1634157464066442
150,0.9939655437247116,0.1630619579319433
151,0.9870778172147692,0.1627081694572424
152,0.9871148287920616,0.1623543809825414
153,0.9914649516891494,0.1620005925078405
154,0.9948679936629488,0.1616468040331395
155,0.9965182878160714,0.1612930155584386
156,0.997177633647787,0.1609392270837377
157,0.9992038865404198,0.1605854386090368
158,0.9982834411147908,0.1602316501343358
159,0.9998811632967656,0.1598778616596349
160,1.0017885272813123,0.1595240731849339
161,1.0047950442499365,0.159170284710233
162,1.0056019666259766,0.1588164962355321
163,1.0051657738427435,0.1584627077608311
164,1.0068023557767771,0.1581089192861302
165,1.00878586791158,0.1577551308114292
166,1.0088515482566218,0.1574013423367283
167,1.0105082046313905,0.1570475538620274
168,1.0130468091507332,0.1566937653873265
169,1.0135556046757517,0.1563399769126255
170,1.0125897218972766,0.1559861884379246
171,1.0119917326323775,0.1556323999632236
172,1.0104897864228743,0.1552786114885227
173,1.0085362459850336,0.1549248230138218
174,1.0068270079583208,0.1545710345391208
175,1.00545635163392,0.1542172460644199
176,1.0040489289543884,0.1538634575897189
177,0.999487369595882,0.153509669115018
178,0.9954622896152132,0.1531558806403171
179,0.9779220723662158,0.1528020921656162
180,0.9619206112659412,0.1524483036909152
181,0.913303356605348,0.1520945152162143
182,0.9850664071373474,0.1517407267415133
183,0.9904537556605706,0.1513869382668124
184,0.99094512042981,0.1510331497921115
185,0.9952373339886202,0.1506793613174105
186,1.004677305572381,0.1503255728427096
187,1.001175325029196,0.1499717843680086
188,1.000416036848583,0.1496179958933077
189,1.0204342746072956,0.1492642074186068
190,1.060034400699711,0.1489104189439059
191,0.998761837805772,0.1485566304692049
192,0.9980742288148337,0.148202841994504
193,1.0007841969822435,0.147849053519803
194,0.9904468317634472,0.1474952650451021
195,1.000347736677166,0.1471414765704012
196,1.024321417559281,0.1467876880957002
197,1.0424443711053877,0.1464338996209993
198,1.0477225788889235,0.1460801111462983
199,1.0069218187613316,0.1457263226715974
200,0.9967357052100216,0.1453725341968965
201,0.9970268283582496,0.1450187457221955
202,1.002196749946039,0.1446649572474946
203,1.0113543441292363,0.1443111687727937
204,1.0258380166612937,0.1439573802980927
205,1.0259108120898923,0.1436035918233918
206,1.0381405056273116,0.1432498033486909
207,1.0054893630219086,0.1428960148739899
208,1.002892290319546,0.142542226399289
209,1.00106003331928,0.142188437924588
210,1.0016129833856504,0.1418346494498871
211,1.0040636786594137,0.1414808609751862
212,1.0009738054970132,0.1411270725004852
213,0.9990573841763448,0.1407732840257843
214,1.001687820550509,0.1404194955510834
215,1.0000649818278784,0.1400657070763824
216,0.973208851241914,0.1397119186016815
217,0.955302979399232,0.1393581301269806
218,0.9050150608251216,0.1390043416522796
219,0.9206722421609485,0.1386505531775787
220,0.926065437440021,0.1382967647028777
221,0.9365521909849278,0.1379429762281768
222,0.9647498853767836,0.1375891877534759
223,0.9711415089775444,0.1372353992787749
224,0.9727235393156118,0.136881610804074
225,0.9682386124194172,0.136527822329373
226,0.9464761005915284,0.1361740338546721
227,0.9075268548221118,0.1358202453799712
228,0.916540539128342,0.1354664569052702
229,0.911012363886494,0.1351126684305693
230,0.9054240294029406,0.1347588799558684
231,0.937176695350101,0.1344050914811674
232,0.9583907931245432,0.1340513030064665
233,0.9473151897236464,0.1336975145317656
234,0.902357857180806,0.1333437260570646
235,0.93350310830838,0.1329899375823637
236,0.9588169709193672,0.1326361491076627
237,0.9641548087034628,0.1322823606329618
238,0.9593447515896104,0.1319285721582609
239,0.9512589012987576,0.1315747836835599
240,0.9432643141313412,0.131220995208859
241,0.9396410155623248,0.130867206734158
242,0.94100012853105,0.1305134182594571
243,0.9527056260078962,0.1301596297847562
244,0.9570087920925174,0.1298058413100553
245,0.9500057449252935,0.1294520528353543
246,0.9597156220049664,0.1290982643606534
247,0.9685765677343882,0.1287444758859524
248,0.98358265333706,0.1283906874112515
249,0.9806677042340612,0.1280368989365506
250,0.9852373001761012,0.1276831104618496
251,0.9964696652289444,0.1273293219871487
252,0.9977692506294288,0.1269755335124477
253,0.9971720339690382,0.1266217450377468
254,0.9981329145390914,0.1262679565630459
255,1.0036144053271572,0.125914168088345
256,1.0068326630828643,0.125560379613644
257,1.006820811314359,0.1252065911389431
258,1.0069779210656031,0.1248528026642421
259,1.008321108693385,0.1244990141895412
260,1.0101224751599995,0.1241452257148403
261,1.0120693012573412,0.1237914372401393
262,1.0144670514354772,0.1234376487654384
263,1.0115760455198468,0.1230838602907374
264,1.008159891646141,0.1227300718160365
265,1.0046418758023044,0.1223762833413356
266,1.0069384330806226,0.1220224948666346
267,0.9987710079192176,0.1216687063919337
268,0.9981539458962492,0.1213149179172328
269,0.997724358324988,0.1209611294425318
270,0.9979699092997132,0.1206073409678309
271,1.0008886556944987,0.12025355249313
272,1.0024225427441666,0.119899764018429
273,1.0024655089172751,0.1195459755437281
274,0.9958579443547196,0.1191921870690271
275,1.000206266141582,0.1188383985943262
276,0.9983892368183024,0.1184846101196253
277,0.999717672428987,0.1181308216449243
278,1.0013211529983286,0.1177770331702234
279,1.0037827994658033,0.1174232446955225
280,1.0049038644506323,0.1170694562208215
281,1.00299618401861,0.1167156677461206
282,1.0025726280504934,0.1163618792714197
283,1.0060629689999188,0.1160080907967187
284,1.0116081050462271,0.1156543023220178
285,1.0112771017633069,0.1153005138473168
286,1.0101935828658637,0.1149467253726159
287,1.012091403760082,0.114592936897915
288,1.0121765731312198,0.114239148423214
289,1.0100122753769412,0.1138853599485131
290,1.0090128797545674,0.1135315714738122
291,1.0087573870592372,0.1131777829991112
292,1.0092549342918862,0.1128239945244103
293,1.0082280870815483,0.1124702060497093
294,1.0084804372674503,0.1121164175750084
295,1.004774610660378,0.1117626291003075
296,1.0006371953745512,0.1114088406256065
297,0.9991298920098758,0.1110550521509056
298,0.9987832429526848,0.1107012636762047
299,0.9985340061427226,0.1103474752015037
300,0.999198403855048,0.1099936867268028
301,0.9985020802223632,0.1096398982521019
302,0.9991282162622108,0.1092861097774009
303,0.9985843614653948,0.1089323213027
304,0.9980501421945924,0.108578532827999
305,0.9983348269115738,0.1082247443532981
306,0.9983805608133536,0.1078709558785972
307,0.9973794683607224,0.1075171674038962
308,0.9981274799774044,0.1071633789291953
309,0.9989847011576058,0.1068095904544944
310,1.0006432314777165,0.1064558019797934
311,0.9994116012957848,0.1061020135050925
312,0.999482273197118,0.1057482250303915
313,1.001632697287751,0.1053944365556906
314,1.0004652810720092,0.1050406480809897
315,0.9957215533903976,0.1046868596062887
316,0.9976502579583032,0.1043330711315878
317,0.9970965001213352,0.1039792826568869
318,0.9985930435753584,0.1036254941821859
319,1.0000615260255614,0.103271705707485
320,1.001639454586028,0.1029179172327841
321,0.9993552964079686,0.1025641287580831
322,0.9976989886574684,0.1022103402833822
323,0.991132135078956,0.1018565518086812
324,0.9943502211109936,0.1015027633339803
325,0.9979598466470196,0.1011489748592794
326,1.0036395340650266,0.1007951863845784
327,1.006748495133859,0.1004413979098775
328,1.009363722232126,0.1000876094351766
329,1.009796316862775,0.0997338209604756
330,1.0101187751341625,0.0993800324857747
331,1.0074615214291631,0.0990262440110738
332,1.0071669512970909,0.0986724555363728
333,1.007082698697152,0.0983186670616719
334,1.007829428739964,0.0979648785869709
335,1.008889339545266,0.09761109011227
336,1.007774945124917,0.0972573016375691
337,1.0067780059759466,0.0969035131628681
338,1.007705274696108,0.0965497246881672
339,1.005588784878504,0.0961959362134663
340,1.0004476634839528,0.0958421477387653
341,1.001333509838651,0.0954883592640644
342,0.9995134620562104,0.0951345707893634
343,0.9977870480912248,0.0947807823146625
344,0.9977270844977222,0.0944269938399616
345,1.000805322102652,0.0940732053652606
346,1.003066517915908,0.0937194168905597
347,1.0042908275073692,0.0933656284158588
348,1.0044442921195966,0.0930118399411578
349,1.0039319474382171,0.0926580514664569
350,1.0027052238603726,0.092304262991756
351,1.001318518242408,0.091950474517055
352,1.0015852761346609,0.0915966860423541
353,1.002132909340159,0.0912428975676531
354,1.0032461260732843,0.0908891090929522
355,1.0051736814678414,0.0905353206182513
356,1.0036544184724852,0.0901815321435503
357,1.0038724053555024,0.0898277436688494
358,1.0050233545878584,0.0894739551941485
359,1.004142353109975,0.0891201667194475
360,1.0011919041070425,0.0887663782447466
361,1.0010826568237765,0.0884125897700456
362,1.0022756058298867,0.0880588012953447
363,1.0027715705375753,0.0877050128206438
364,1.002692704075759,0.0873512243459428
365,1.0032397540574354,0.0869974358712419
366,1.0056393397987988,0.086643647396541
367,1.0052516979612285,0.08628985892184
368,0.9997717661932,0.0859360704471391
369,1.0015886542416872,0.0855822819724382
370,1.0000994823671487,0.0852284934977372
