,AC red,p
55,0.8851416006912597,0.1970448193701604
56,0.8897261097229581,0.1966585912681369
57,0.9035483876111746,0.1962723631661133
58,0.9119055305201096,0.1958861350640898
59,0.917529907030478,0.1954999069620662
60,0.9205487308981896,0.1951136788600426
61,0.9166704668642296,0.1947274507580191
62,0.9404965967868828,0.1943412226559955
63,0.9359678920839504,0.193954994553972
64,0.93002081463918,0.1935687664519484
65,0.9266494129498885,0.1931825383499248
66,0.924550891579155,0.1927963102479013
67,0.92587351122918,0.1924100821458778
68,0.940683936853587,0.1920238540438542
69,0.94924778821317,0.1916376259418306
70,0.9546196012898488,0.1912513978398071
71,0.9673261670145386,0.1908651697377835
72,0.9641384189547464,0.19047894163576
73,0.9626631394878798,0.1900927135337364
74,0.9660983437480686,0.1897064854317129
75,0.9692444939318268,0.1893202573296893
76,0.9672475295781088,0.1889340292276657
77,0.9567023143021648,0.1885478011256422
78,0.9526109798383202,0.1881615730236187
79,0.9592751303895882,0.1877753449215951
80,0.9699059756957914,0.1873891168195715
81,0.9672729884723142,0.187002888717548
82,0.9606277291799986,0.1866166606155244
83,0.9516901035397408,0.1862304325135009
84,0.9487318276368366,0.1858442044114773
85,0.950845116514356,0.1854579763094538
86,0.95417044229128,0.1850717482074302
87,0.9496962177998366,0.1846855201054066
88,0.9300050206049136,0.1842992920033831
89,0.9088089076748234,0.1839130639013595
90,0.9741352896916904,0.183526835799336
91,1.0067659578757733,0.1831406076973124
92,1.0282666571814452,0.1827543795952889
93,1.046243251398841,0.1823681514932653
94,1.074268715488114,0.1819819233912417
95,1.0646948905937892,0.1815956952892182
96,1.0330074651593453,0.1812094671871946
97,0.9822513882823342,0.1808232390851711
98,0.9192213662424183,0.1804370109831475
99,0.9380406716619046,0.180050782881124
100,0.9525976543877668,0.1796645547791004
101,0.9497783666032864,0.1792783266770768
102,0.9479596522739336,0.1788920985750533
103,0.9469014625034944,0.1785058704730298
104,0.9433045891855714,0.1781196423710062
105,0.9392527702063944,0.1777334142689826
106,0.9498421140218632,0.1773471861669591
107,0.9485852578766004,0.1769609580649355
108,0.9579905784519224,0.176574729962912
109,0.963009204101112,0.1761885018608884
110,0.978645719892274,0.1758022737588649
111,0.9897011083554244,0.1754160456568413
112,0.9919552190625476,0.1750298175548177
113,0.9925466114205423,0.1746435894527942
114,0.986581887805532,0.1742573613507707
115,0.982660715253016,0.1738711332487471
116,0.9863314966903212,0.1734849051467235
117,0.98922215760862,0.1730986770447
118,0.991921135980013,0.1727124489426764
119,0.9876779105536876,0.1723262208406529
120,0.9834719981901828,0.1719399927386293
121,0.9825790614040792,0.1715537646366057
122,0.9825629114509566,0.1711675365345822
123,0.9798143009499508,0.1707813084325586
124,0.979030272943711,0.1703950803305351
125,0.978332785979306,0.1700088522285115
126,0.9758943511683458,0.169622624126488
127,0.9780833059317804,0.1692363960244644
128,0.9843909020202112,0.1688501679224409
129,0.9821023425082284,0.1684639398204173
130,0.9830552481580708,0.1680777117183937
131,0.979681474188559,0.1676914836163702
132,0.9747105073276184,0.1673052555143466
133,0.9733432233375752,0.1669190274123231
134,0.972968583578786,0.1665327993102995
135,0.9693967232445484,0.166146571208276
136,0.9702669025695426,0.1657603431062524
137,0.9726039470862764,0.1653741150042288
138,0.9701340496652074,0.1649878869022053
139,0.9684603901119512,0.1646016588001818
140,0.9618535139854048,0.1642154306981582
141,0.9608053198488056,0.1638292025961346
142,0.9620185932243214,0.1634429744941111
143,0.9600931008944376,0.1630567463920875
144,0.960961125417854,0.162670518290064
145,0.963377875139989,0.1622842901880404
146,0.967358792637224,0.1618980620860169
147,0.97321400632401,0.1615118339839933
148,0.9772635363006666,0.1611256058819697
149,0.9800339360978128,0.1607393777799462
150,0.9827633211531226,0.1603531496779227
151,0.9839074190944004,0.1599669215758991
152,0.9876139066940378,0.1595806934738755
153,0.9911665242325894,0.159194465371852
154,0.9929440757692084,0.1588082372698284
155,0.9967037250593856,0.1584220091678049
156,1.0025636253420755,0.1580357810657813
157,1.0084467533834056,0.1576495529637577
158,1.013594158369563,0.1572633248617342
159,1.0144037699511637,0.1568770967597106
160,1.0140846719078145,0.1564908686576871
161,1.0110260795441337,0.1561046405556635
162,1.0061381715314002,0.15571841245364
163,1.00455102833942,0.1553321843516164
164,1.0049931031011703,0.1549459562495929
165,1.0053744573979333,0.1545597281475693
166,1.006322681395499,0.1541735000455457
167,1.0102103961066702,0.1537872719435222
168,1.0144249563537364,0.1534010438414986
169,1.0197544946501031,0.1530148157394751
170,1.0212819290253647,0.1526285876374515
171,1.0205765394711954,0.152242359535428
172,1.0166894792259062,0.1518561314334044
173,1.0136846185208226,0.1514699033313808
174,1.0127222594329983,0.1510836752293573
175,1.0130688750942718,0.1506974471273338
176,1.0118931492758931,0.1503112190253102
177,1.0076080575317068,0.1499249909232866
178,1.005767719824598,0.1495387628212631
179,1.0063978519129166,0.1491525347192395
180,1.0068754126846349,0.148766306617216
181,1.006511010906863,0.1483800785151924
182,1.000653385455553,0.1479938504131689
183,1.0020273987841302,0.1476076223111453
184,0.9995125919262684,0.1472213942091217
185,0.9974851558741542,0.1468351661070982
186,0.9997529464354424,0.1464489380050746
187,1.0006694535129617,0.1460627099030511
188,0.9999918753476468,0.1456764818010275
189,0.9996950765291128,0.145290253699004
190,0.9992205964242042,0.1449040255969804
191,0.9960190942970109,0.1445177974949568
192,0.9912744982535958,0.1441315693929333
193,0.9863591820932666,0.1437453412909097
194,0.9865448358495555,0.1433591131888862
195,0.9904867895460164,0.1429728850868626
196,0.9984606503965288,0.1425866569848391
197,1.0078276627881764,0.1422004288828155
198,1.0194451167165306,0.141814200780792
199,1.0323430738233002,0.1414279726787684
200,1.041983591706227,0.1410417445767449
201,1.050062285124136,0.1406555164747213
202,1.060650040570575,0.1402692883726977
203,1.068343367947766,0.1398830602706742
204,1.0712422044416896,0.1394968321686506
205,1.060333415762195,0.1391106040666271
206,1.0333444911291934,0.1387243759646035
207,1.0078341127393664,0.13833814786258
208,0.9822809841301736,0.1379519197605564
209,0.9495840988008994,0.1375656916585328
210,1.0676561479209663,0.1371794635565093
211,1.1023608893520371,0.1367932354544858
212,1.0723895444138023,0.1364070073524622
213,1.0120553001994752,0.1360207792504386
214,0.9659223257585772,0.1356345511484151
215,0.9760002778836294,0.1352483230463915
216,0.9890123947009916,0.134862094944368
217,1.0051273015792732,0.1344758668423444
218,1.0082889828502342,0.1340896387403209
219,1.0014020059666588,0.1337034106382973
220,0.9977168792404136,0.1333171825362737
221,0.9943218660183212,0.1329309544342502
222,0.9929045553690612,0.1325447263322266
223,0.9835102141722056,0.1321584982302031
224,0.9770707576108362,0.1317722701281795
225,0.9814430989074512,0.131386042026156
226,0.9881409817197504,0.1309998139241324
227,0.9996886140902682,0.1306135858221088
228,1.007228118309605,0.1302273577200853
229,1.0036298096821608,0.1298411296180617
230,1.00158370068998,0.1294549015160382
231,1.001060031758167,0.1290686734140146
232,1.0008353018363136,0.1286824453119911
233,1.000519657539246,0.1282962172099675
234,1.0007232036922682,0.127909989107944
235,0.9998139883414608,0.1275237610059204
236,1.000117840442987,0.1271375329038969
237,1.0015953630141567,0.1267513048018733
238,1.0034942330680632,0.1263650766998497
239,1.0061584338328702,0.1259788485978262
240,1.006836510718338,0.1255926204958026
241,1.003243335944668,0.1252063923937791
242,0.99505208015276,0.1248201642917555
243,0.9888449242017816,0.124433936189732
244,0.9813059207086108,0.1240477080877084
245,0.9746203382354884,0.1236614799856848
246,0.980508711108032,0.1232752518836613
247,0.984091348851982,0.1228890237816377
248,0.982652037544528,0.1225027956796142
249,0.9835322132242572,0.1221165675775906
250,0.9813123096091144,0.1217303394755671
251,0.9797123784741276,0.1213441113735435
252,0.9790967064957894,0.12095788327152
253,0.9792161378858631,0.1205716551694964
254,0.9773911035151333,0.1201854270674729
255,0.9696693342491862,0.1197991989654493
256,0.9637386790056596,0.1194129708634257
257,0.9759284337554696,0.1190267427614022
258,0.9825976390152608,0.1186405146593786
259,0.981825939820128,0.1182542865573551
260,0.9750979163464534,0.1178680584553315
261,0.975571541830908,0.117481830353308
262,0.9884642577312952,0.1170956022512844
263,0.9910734615060944,0.1167093741492608
264,0.9903411682088072,0.1163231460472373
265,0.9908925124607167,0.1159369179452137
266,0.9918413859876992,0.1155506898431902
267,0.9895747736505994,0.1151644617411666
268,0.9886628685084088,0.1147782336391431
269,0.9930990916666846,0.1143920055371195
270,0.9877501707758148,0.114005777435096
271,0.9898254981631148,0.1136195493330724
272,0.9888125666485922,0.1132333212310489
273,0.9667301313955596,0.1128470931290253
274,0.9656863210891172,0.1124608650270017
275,0.9420358455498798,0.1120746369249782
276,0.8926120415055725,0.1116884088229546
277,0.9210572452742506,0.1113021807209311
278,0.8829499742445287,0.1109159526189075
279,0.9654787371507778,0.110529724516884
280,0.9475490495537991,0.1101434964148604
281,0.8999373551622311,0.1097572683128368
282,0.947700148316928,0.1093710402108133
283,0.9586777348707975,0.1089848121087897
284,0.9577401455905764,0.1085985840067662
285,0.950842470456112,0.1082123559047426
286,0.9554623156455756,0.1078261278027191
287,0.96038266961116,0.1074398997006955
288,0.9596544057937304,0.107053671598672
289,0.9559838440716208,0.1066674434966484
290,0.967013205646246,0.1062812153946248
291,0.9612521828690695,0.1058949872926013
292,0.9660388451963612,0.1055087591905777
293,0.9724396596045588,0.1051225310885542
294,0.9712746045123668,0.1047363029865306
295,0.972739776290176,0.1043500748845071
296,0.9722359242992872,0.1039638467824835
297,0.9641515261629632,0.10357761868046
298,0.9433611771273293,0.1031913905784364
299,0.9249123820631416,0.1028051624764128
300,0.951230750588409,0.1024189343743893
301,0.9707579314707288,0.1020327062723657
302,0.9677118049589378,0.1016464781703422
303,0.9649128457715058,0.1012602500683186
304,0.9604101733480772,0.1008740219662951
305,0.9468721700959032,0.1004877938642715
306,0.9230573204884244,0.100101565762248
307,0.925126992768068,0.0997153376602244
308,0.9254222944437162,0.0993291095582008
309,0.9370305931063792,0.0989428814561773
310,0.9584666237214344,0.0985566533541537
311,0.969273539584522,0.0981704252521302
312,0.968229683419839,0.0977841971501066
313,0.9676743345344652,0.0973979690480831
314,0.9618436710825384,0.0970117409460595
315,0.9629563969341955,0.096625512844036
316,0.9501387298950263,0.0962392847420124
317,0.92678685456786,0.0958530566399888
318,0.9352308733705438,0.0954668285379653
319,0.932679168591352,0.0950806004359417
320,0.9314174140936184,0.0946943723339182
321,0.9418396793941964,0.0943081442318946
322,0.9637206347295452,0.0939219161298711
323,0.9663557173464316,0.0935356880278475
324,0.975242512704091,0.093149459925824
