,AC red,p
114,1.006647190073142,0.179022683126515
115,1.151665772608123,0.1786643764146854
116,1.2250990718672083,0.1783060697028559
117,1.201575962557139,0.1779477629910263
118,1.130853307773837,0.1775894562791967
119,1.0640599273478717,0.1772311495673671
120,1.0303111558158362,0.1768728428555375
121,0.9901384656229772,0.176514536143708
122,0.9932172274474864,0.1761562294318784
123,0.9949211877706016,0.1757979227200488
124,1.0220322287661965,0.1754396160082192
125,1.0754350579089622,0.1750813092963896
126,1.0762786515380738,0.17472300258456
127,1.0661088585533398,0.1743646958727305
128,1.048958162453598,0.1740063891609009
129,1.0183624149481123,0.1736480824490713
130,0.9890567304439294,0.1732897757372417
131,0.9679638755151874,0.1729314690254121
132,0.963119410666226,0.1725731623135826
133,0.9828235355021854,0.172214855601753
134,0.9966802770957386,0.1718565488899234
135,0.9977887719372333,0.1714982421780938
136,0.9826251792984232,0.1711399354662642
137,0.9563775871981168,0.1707816287544347
138,0.8759179566480619,0.1704233220426051
139,0.90177269653945,0.1700650153307755
140,0.9139198426944444,0.1697067086189459
141,0.920410074963374,0.1693484019071164
142,0.9222452405982422,0.1689900951952868
143,0.9240255479798856,0.1686317884834572
144,0.9232945974811908,0.1682734817716276
145,0.9240407225282872,0.167915175059798
146,0.9190192965886212,0.1675568683479684
147,0.9176765999444814,0.1671985616361389
148,0.9189585157693784,0.1668402549243093
149,0.9277395595016464,0.1664819482124797
150,0.9420657496841388,0.1661236415006501
151,0.9465246294715008,0.1657653347888206
152,0.936623528964948,0.165407028076991
153,0.9372602554876772,0.1650487213651614
154,0.9389074867793205,0.1646904146533318
155,0.9416219631846328,0.1643321079415022
156,0.9424129199198172,0.1639738012296727
157,0.9581494674831132,0.1636154945178431
158,0.9810647065052268,0.1632571878060135
159,0.9870026938577536,0.1628988810941839
160,0.9915428065058272,0.1625405743823543
161,0.9973301757077055,0.1621822676705248
162,1.0069899860526397,0.1618239609586952
163,1.005868766863557,0.1614656542468656
164,0.9962899456920442,0.161107347535036
165,0.9726528142484204,0.1607490408232064
166,0.9404793813178032,0.1603907341113769
167,0.9072550525982092,0.1600324273995473
168,0.9849454526140076,0.1596741206877177
169,1.023567882102148,0.1593158139758881
170,1.0390933086306822,0.1589575072640585
171,1.0194068155182112,0.158599200552229
172,1.000382272112629,0.1582408938403994
173,0.9830836890915202,0.1578825871285698
174,0.9677869428025868,0.1575242804167402
175,0.934140439946284,0.1571659737049107
176,0.8833828375832447,0.1568076669930811
177,0.976861194077736,0.1564493602812515
178,0.9691483703537294,0.1560910535694219
179,0.96175715794908,0.1557327468575923
180,0.9852610456410328,0.1553744401457628
181,0.9825668974304403,0.1550161334339332
182,0.9825432743318672,0.1546578267221036
183,0.9829080708084316,0.154299520010274
184,0.967727932940778,0.1539412132984444
185,0.9514103878689508,0.1535829065866149
186,0.9325408364780834,0.1532245998747853
187,0.8784824676114225,0.1528662931629557
188,0.8759806331088443,0.1525079864511261
189,0.8809560994815349,0.1521496797392965
190,0.937712215277771,0.1517913730274669
191,0.972197837354124,0.1514330663156374
192,0.991733303043804,0.1510747596038078
193,1.0021275544978068,0.1507164528919782
194,1.0039268014861518,0.1503581461801486
195,1.0022946382686948,0.1499998394683191
196,1.008880528868983,0.1496415327564895
197,1.015874149329523,0.1492832260446599
198,1.0178992970359495,0.1489249193328303
199,1.0113050337332987,0.1485666126210007
200,1.0060200768862466,0.1482083059091712
201,1.0027104784031304,0.1478499991973416
202,0.9965645524896034,0.147491692485512
203,1.0058532948334915,0.1471333857736824
204,1.0091965587343097,0.1467750790618529
205,1.0024319131503374,0.1464167723500233
206,0.9960853428186494,0.1460584656381937
207,0.9880768731584006,0.1457001589263641
208,0.9784474459604412,0.1453418522145345
209,0.9670700517011372,0.1449835455027049
210,0.9527666195189274,0.1446252387908754
211,0.9431549985912088,0.1442669320790458
212,0.9377044770248938,0.1439086253672162
213,0.9121030639944444,0.1435503186553866
214,0.8871698829572227,0.143192011943557
215,0.8925982691702322,0.1428337052317275
216,0.8964469372283669,0.1424753985198979
217,0.9074970888310512,0.1421170918080683
218,0.9042371668026644,0.1417587850962387
219,0.9369970694350138,0.1414004783844091
220,0.9011556834112172,0.1410421716725796
221,0.926137753814948,0.14068386496075
222,0.9380834078623902,0.1403255582489204
223,0.9437564479683456,0.1399672515370908
224,0.9482224890611276,0.1396089448252613
225,0.9583097870909312,0.1392506381134317
226,0.9721286434939802,0.1388923314016021
227,0.982380969159008,0.1385340246897725
228,0.9905696425295346,0.1381757179779429
229,0.989474061374957,0.1378174112661133
230,0.9843267048142288,0.1374591045542838
231,0.9796017176243078,0.1371007978424542
232,0.9721100484309462,0.1367424911306246
233,0.9573098607616692,0.136384184418795
234,0.9616601487457876,0.1360258777069655
235,0.9694900766145323,0.1356675709951359
236,0.9830488121292328,0.1353092642833063
237,0.9937547186985368,0.1349509575714767
238,0.9958674781334512,0.1345926508596471
239,0.9968062415633068,0.1342343441478176
240,0.9985599026849286,0.133876037435988
241,0.994624685067752,0.1335177307241584
242,0.98423566694495,0.1331594240123288
243,0.97740275972073,0.1328011173004992
244,0.9775608752243448,0.1324428105886697
245,0.9923372296589972,0.1320845038768401
246,1.0053571925469675,0.1317261971650105
247,1.0101003188683626,0.1313678904531809
248,1.00739892264857,0.1310095837413513
249,1.00415972440294,0.1306512770295217
250,1.000306755898925,0.1302929703176922
251,0.9958296484888204,0.1299346636058626
252,0.990669556793962,0.129576356894033
253,0.98467796984651,0.1292180501822034
254,0.9752070495193296,0.1288597434703739
255,0.9663872000993704,0.1285014367585443
256,0.9395292422115928,0.1281431300467147
257,0.9411598914592963,0.1277848233348851
258,0.9924370282212248,0.1274265166230555
259,1.0027182987962464,0.127068209911226
260,1.025671024530035,0.1267099031993964
261,1.059070342654986,0.1263515964875668
262,1.0838822346736103,0.1259932897757372
263,1.1107553784579485,0.1256349830639077
264,1.1315371335950657,0.1252766763520781
265,1.1708817117307375,0.1249183696402485
266,1.173417895465903,0.1245600629284189
267,1.1489836731731766,0.1242017562165893
268,1.1502705622401317,0.1238434495047597
269,1.1221116360002652,0.1234851427929302
270,1.0685846967448829,0.1231268360811006
271,1.016247162385617,0.122768529369271
272,1.0052172510374315,0.1224102226574414
273,0.9970082624013616,0.1220519159456118
274,0.990041726085138,0.1216936092337823
275,0.9989407379801916,0.1213353025219527
276,1.0054746334605789,0.1209769958101231
277,1.000222092497388,0.1206186890982935
278,0.9992760226291764,0.1202603823864639
279,0.999320911918211,0.1199020756746344
280,0.994579667680916,0.1195437689628048
281,0.9821289942498664,0.1191854622509752
282,0.9795267411088552,0.1188271555391456
283,0.9878252177285471,0.118468848827316
284,0.983811648147815,0.1181105421154865
285,0.9783482648549392,0.1177522354036569
286,0.9805997434857566,0.1173939286918273
287,0.9908403374091124,0.1170356219799977
288,1.003320766825741,0.1166773152681681
289,1.0034576320767603,0.1163190085563386
290,1.0050352164792495,0.115960701844509
291,1.0026163258615317,0.1156023951326794
292,0.9942718192595286,0.1152440884208498
293,0.996573503321218,0.1148857817090203
294,0.9910134398124952,0.1145274749971907
295,0.9920020785762068,0.1141691682853611
296,0.9897720743813132,0.1138108615735315
297,0.988493705617706,0.1134525548617019
298,0.9871210937379926,0.1130942481498724
299,0.9809730979330435,0.1127359414380428
300,0.9754593598529372,0.1123776347262132
301,0.977765407046024,0.1120193280143836
302,0.9739587361457552,0.111661021302554
303,0.95338224568944,0.1113027145907245
304,0.869938181875674,0.1109444078788949
305,0.8991810709409875,0.1105861011670653
306,0.9032926163377456,0.1102277944552357
307,0.9019135491774704,0.1098694877434061
308,0.9146267409064828,0.1095111810315766
309,0.9256191668228184,0.109152874319747
310,0.9400396497828968,0.1087945676079174
311,0.9454595354733606,0.1084362608960878
312,0.9475966518351068,0.1080779541842582
313,0.9526011003024404,0.1077196474724287
314,0.9415796009779426,0.1073613407605991
315,0.964776074126313,0.1070030340487695
316,0.9743127493392584,0.1066447273369399
317,0.9638854208171428,0.1062864206251103
318,0.9611380589945502,0.1059281139132808
319,0.963837619813653,0.1055698072014512
320,0.9654387345733034,0.1052115004896216
321,0.9622836024211244,0.104853193777792
322,0.9522187682004049,0.1044948870659624
323,0.9472368557010716,0.1041365803541329
324,0.952390874311482,0.1037782736423033
325,0.9574641949408396,0.1034199669304737
326,0.9653696870909404,0.1030616602186441
327,0.970341039981782,0.1027033535068145
328,0.9757746257608808,0.102345046794985
329,0.9740459941687858,0.1019867400831554
330,0.99846637928838,0.1016284333713258
331,1.012108352538696,0.1012701266594962
332,1.0125655178109578,0.1009118199476667
333,1.0132798294756862,0.1005535132358371
334,1.0126122339254795,0.1001952065240075
335,1.01141395238431,0.0998368998121779
