,Time,x,u
126,126,333.2884152588731,1.1841632357742229
127,127,333.2533650652903,1.1839928352730449
128,128,333.1726433836454,1.1839022350065735
129,129,333.11074637636244,1.1836160341648063
130,130,333.2222910360739,1.182747231609505
131,131,332.8602803963191,1.1821250297794994
132,132,332.8793998192452,1.1818610290030265
133,133,332.9392660304478,1.181174626984197
134,134,332.7573676935699,1.1803532245683075
135,135,332.6718693511615,1.180169624028306
136,136,332.46452134939915,1.178780019941235
137,137,332.3081978853908,1.1784302189124083
138,138,332.263338450468,1.1779052173682865
139,139,332.328487129257,1.1778260171353443
140,140,332.27247836819055,1.1776556166341663
141,141,332.0627747056017,1.1772320153882805
142,142,331.96674334008964,1.1770052147212198
143,143,331.9494657166261,1.176822214182983
144,144,331.9745943386924,1.1767076138459232
145,145,331.95825084839936,1.176602013535334
146,146,331.7369176966258,1.1760956120459178
147,147,331.7328082463219,1.175657010755914
148,148,331.6416098408232,1.175046208959438
149,149,331.5576770817839,1.1744948073376686
150,150,331.4922324641228,1.1735588045847194
151,151,331.5117736256038,1.1733488039670703
152,152,331.34006926965384,1.1729000026470666
153,153,331.31182456678664,1.1725466016076518
154,154,331.3200374163122,1.1725166015194162
155,155,331.381577044232,1.1724698013817687
156,156,331.2319896886975,1.172106200312354
157,157,331.1091618410565,1.1720198000582354
158,158,330.80622441597785,1.171404798249407
159,159,330.8272498703927,1.1708755966929314
160,160,330.8799949248075,1.170550395736458
161,161,330.91969467097323,1.1701777946405725
162,162,330.801744943631,1.1699845940723357
163,163,330.7434845180785,1.1698837937758642
164,164,330.5906326095945,1.1689615910635032
165,165,330.44282585057954,1.1686369901087943
166,166,330.36851234813963,1.168415589457616
167,167,330.3870587214839,1.1683891893799687
168,168,330.4065842290684,1.1680909885029074
169,169,330.2826489523809,1.1673499863234893
170,170,329.96536124000096,1.1656555813399452
171,171,329.9960380030013,1.1656027811846503
172,172,330.09921271549683,1.1655157809287675
173,173,329.97455465603025,1.1653705805017074
174,174,329.92409955279135,1.1652925802722949
175,175,329.8558900535776,1.1651083797305286
176,176,329.7984316410272,1.1645689781440534
177,177,329.3508281339355,1.1636215753575745
178,178,329.35988035227547,1.1635609751793388
179,179,329.4286515538024,1.162336971579328
180,180,329.1320773963904,1.1617255697810875
181,181,328.9945401611122,1.1616319695057926
182,182,328.9157981750005,1.1614633690099088
183,183,328.9532499532787,1.1612383683481422
184,184,329.0012533728425,1.1611669681381416
185,185,329.0258289778304,1.1609323674481395
186,186,328.973949531908,1.1607439668940205
187,187,329.03062445917527,1.160649166615196
188,188,329.1429225907423,1.1602489654381336
189,189,328.9957776680069,1.1600269647851906
190,190,328.8129465952308,1.1592157623993011
191,191,328.51522509251106,1.1585311603857658
192,192,328.3698658819824,1.1583061597239992
193,193,328.20016850539594,1.1568997555875165
194,194,328.0442195066656,1.1562583537010402
195,195,328.0376354884847,1.156219353586334
196,196,328.0755530877892,1.1559835528928026
197,197,328.0592100196868,1.1558647525433898
198,198,327.802729471633,1.155232950685149
199,199,327.5245234166816,1.1531119444468954
200,200,327.500182236315,1.152612742978656
201,201,327.3555455301646,1.1520541413357095
202,202,327.2957787151911,1.1518051406033547
203,203,326.7790390959348,1.1498491348503963
204,204,326.79090278802846,1.149601334121571
205,205,326.62244956231973,1.149348133376863
206,206,326.5971675742537,1.1493367333433333
207,207,326.58213191522503,1.1492869331968625
208,208,326.6070868013056,1.1478799290586148
209,209,326.359901330086,1.1476951285150838
210,210,326.0562986420947,1.1473159273997864
211,211,326.0359586900884,1.1471539269233144
212,212,326.0782538417844,1.1462359242233064
213,213,326.08892488002573,1.146224524189777
214,214,325.895086570319,1.1456923226244784
215,215,325.85187661340456,1.14559572234036
216,216,325.87878783754513,1.1455861223121244
217,217,325.7164527812613,1.1442631184209366
218,218,325.8548050635709,1.144160518119171
219,219,325.6651510044285,1.143930117441522
220,220,325.60982898127384,1.1429899146762197
221,221,325.5977407517962,1.1429263144891602
222,222,325.3863396807578,1.1423881129062143
223,223,325.2828892839209,1.1413975099926763
224,224,325.3204881188004,1.1413027097138522
225,225,325.1827059083695,1.1408365083426717
226,226,325.09287618913663,1.1407951082209065
227,227,324.91631776219145,1.1404633072450212
228,228,324.7015882882881,1.139487704375601
229,229,324.6951755053077,1.139311303856776
230,230,324.7532794787242,1.1387557022226535
231,231,324.72726181817364,1.1387539022173594
232,232,324.52408835218176,1.138027900082059
233,233,324.2350624344307,1.1363826952432212
234,234,324.05274249488576,1.1360370942267477
235,235,324.01142460030496,1.1360244941896889
236,236,323.8698061951178,1.1354046923667422
237,237,323.9205849781123,1.1353776922873302
238,238,323.9414796346275,1.135359692234389
239,239,324.00700378878054,1.1352384918779173
240,240,324.0574023646976,1.135140691590269
241,241,323.9540463267824,1.1346204900602648
242,242,323.9467148364285,1.1345106897373227
243,243,323.4224162703722,1.133407286492019
244,244,323.46343506606235,1.133154085747311
245,245,323.3505402444541,1.1326500842649536
246,246,323.31039807893274,1.1325744840426002
247,247,323.0076185337635,1.131214880043765
248,248,322.95084247401184,1.1296368754025747
249,249,322.8201934499738,1.1292942743949248
250,250,322.66125295375906,1.1286060723708011
251,251,322.4863633253285,1.1278116700343237
252,252,322.1977939983799,1.1272956685166722
253,253,322.2032844704414,1.1271804681778477
254,254,322.1579701320628,1.1261736652166623
255,255,321.7914374777864,1.1256336636284223
256,256,321.75257059421585,1.125480663178421
257,257,321.79462828189884,1.1253756628695966
258,258,321.7927749109387,1.1253510627972436
259,259,321.801638169278,1.1253486627901848
260,260,321.58184667737225,1.12414325924488
261,261,321.28221906276514,1.1232294565572252
262,262,321.1590214114972,1.1225040544236895
263,263,320.96431365964247,1.1222604537072167
264,264,320.9774755936158,1.12201505298545
265,265,320.9915624077359,1.12078984938191
266,266,320.8269265176165,1.1206434489513204
267,267,320.6930620935066,1.1199336468636671
268,268,320.43817455392025,1.11943984541131
269,269,320.50869080598426,1.118839843646599
270,270,320.3256029496069,1.1183940423354186
271,271,320.32976468336693,1.1176572401683535
272,272,320.3568125325302,1.1175600398824703
273,273,320.3413230041011,1.117465239603646
274,274,320.14211050903816,1.117192838802467
275,275,320.0613335858311,1.1169972382271711
276,276,319.65456560273964,1.1158878349642205
277,277,319.5974998687654,1.1157138344524542
278,278,319.6476503915816,1.1156352342212772
279,279,319.6905999785257,1.1153874334924514
280,280,319.794661205528,1.115010032382448
281,281,319.68014318498047,1.114472430801267
282,282,319.6922327181204,1.1143890305559725
283,283,319.39278417591714,1.1125500251471327
284,284,319.3787789465668,1.1124390248206613
285,285,319.31284891519664,1.112287824375954
286,286,318.9629726834604,1.111264221365357
287,287,318.78222514027647,1.1105700193235863
288,288,318.66974211129065,1.1102586184077012
289,289,318.6776768870339,1.1100954179276998
290,290,318.83208203019296,1.1097222168300496
291,291,318.64571014601,1.1096262165476958
292,292,318.5037399133495,1.1093214156512226
293,293,318.58420354544194,1.1092266153723982
294,294,318.1730926855693,1.108512613272392
295,295,317.8210427739967,1.1070288089082614
296,296,318.0046831634861,1.1064030070676678
297,297,317.9629717394312,1.1062380065823725
298,298,317.8128226609133,1.1056254047806022
299,299,317.3427749573804,1.103620198882938
300,300,317.33920563600816,1.103422798302348
301,301,317.2858763384215,1.1031971976388166
302,302,316.6455562700807,1.101877793758217
303,303,316.4436664380994,1.1002127888611437
304,304,316.39971788181253,1.1001743887482025
305,305,316.1172283142341,1.098280783178774
306,306,316.1451933807558,1.0982495830870092
307,307,315.759906795724,1.0975835811281798
308,308,315.77006936275063,1.0975793811158268
309,309,315.80748106720887,1.0975529810381794
310,310,315.6468383228055,1.09748938085112
311,311,315.4976546434378,1.0970513795628811
312,312,315.277620726984,1.09602597654699
313,313,315.20331126379585,1.0956593754687514
314,314,315.1825739320525,1.0947413727687434
315,315,315.11095791182305,1.0944101717946229
316,316,315.1208916295694,1.0943921717416816
317,317,315.13598424922526,1.0943177715228574
318,318,315.0641513766567,1.094090370854032
319,319,315.0434712996602,1.0937345698075582
320,320,314.6399058501153,1.0925609663557834
321,321,314.6391460635096,1.092549566322254
322,322,314.5736058196082,1.0923689657910758
323,323,314.3386981074908,1.0913369627557727
324,324,314.2408960722156,1.0909085614957692
325,325,314.26812429518986,1.090871361386357
326,326,314.22762097257845,1.0908515613281216
327,327,314.287601818023,1.090489760264001
328,328,314.05928320974715,1.0903697599110584
329,329,313.9359867569853,1.0896239577175226
330,330,313.9589098733928,1.0895243574245808
331,331,313.9184727738537,1.0894451571916388
332,332,313.8554906160078,1.0887131550386913
333,333,313.7467088475605,1.0880633531275092
334,334,313.7756843824675,1.0880273530216265
335,335,313.75034022788583,1.08789535263339
336,336,313.6080268387592,1.0876397518816232
337,337,313.5863352027139,1.0875803517069167
338,338,313.4703158244803,1.0872305506780902
339,339,313.26389860106315,1.086751149268086
340,340,313.17950833167464,1.086637148932791
341,341,313.186454916669,1.0857569463439598
342,342,312.90410196272705,1.0849781440533648
343,343,312.843293577127,1.0848683437304227
344,344,312.6552155324631,1.0839515410339442
345,345,312.5006182989621,1.083694740278648
346,346,312.48389503953365,1.08368994026453
347,347,312.3879794276189,1.0834427395374693
348,348,312.291663422668,1.0827209374145217
349,349,312.34546705701496,1.082650137206286
350,350,312.3434596214499,1.0826489372027566
351,351,312.2298022525693,1.081528133906276
352,352,311.727187455362,1.080328130376854
353,353,311.69555274358214,1.080299330292148
354,354,311.6767936409183,1.0798601290003793
355,355,311.4261125868382,1.0792679272586096
356,356,311.5817307349306,1.0790009264733131
357,357,311.2359079766539,1.0787921258591937
358,358,311.29440213046576,1.077757122815067
359,359,311.2190429121167,1.077461921946829
360,360,311.037195118073,1.0773365215780046
361,361,310.7740600495296,1.0763519186821138
362,362,310.97390486304874,1.0760765178721114
363,363,310.84903207883747,1.075815517104462
364,364,310.73725015405927,1.0749839146585725
365,365,310.75356281166404,1.0746851137797464
366,366,310.3356728231882,1.0742039123644482
367,367,310.3672345524549,1.0735049103085597
