,Time,x,u
309,309,316.78846867683785,1.1013719922705656
310,310,316.6057042748656,1.1010527913317392
311,311,316.32501449332545,1.100486389665852
312,312,316.3630117841648,1.1001035885399664
313,313,316.30319267624566,1.0994303865599604
314,314,316.2010385815663,1.099385386427607
315,315,315.9683997007456,1.0974347806905314
316,316,315.9359411888086,1.0973747805140603
317,317,315.3462166149344,1.095971976388166
318,318,315.308807167724,1.0957211756505163
319,319,314.6703839728864,1.0944197718228583
320,320,314.59786044787137,1.0937333698040288
321,321,314.8256770335738,1.0929641675416693
322,322,314.71215850348625,1.0927253668393142
323,323,314.69615066700027,1.0926701666769607
324,324,314.47760911347467,1.0915043632481272
325,325,314.5308941448417,1.0912067623728303
326,326,314.3557684247671,1.0907813611216504
327,327,313.9886075748529,1.0898957585169369
328,328,314.0757266094047,1.0894643572481095
329,329,313.885887420824,1.089006555901635
330,330,313.5508514067105,1.0875395515869164
331,331,313.5841463574243,1.0874045511898565
332,332,313.3837354550174,1.0871219503586775
333,333,313.42252057334866,1.0870571501680888
334,334,313.0443670492642,1.0858319465645487
335,335,313.07864711101405,1.0849643440127763
336,336,312.7721334783992,1.0843625422427714
337,337,312.77098075184426,1.084225741840417
338,338,312.8078750967549,1.084151341621593
339,339,312.68974861557024,1.083798540583943
340,340,312.5448144319594,1.0835393398215878
341,341,312.4082129265344,1.0831391386445255
342,342,312.4655832937827,1.082815137691581
343,343,312.48879803833194,1.0828019376527578
344,344,312.61687872035907,1.0826411371798152
345,345,312.5526079111046,1.0825835370104029
346,346,312.5312118768072,1.0825283368480496
347,347,312.3753054501869,1.0822871361386357
