,Time,x,u
120,120,335.2360951592714,1.1943770658148996
121,121,335.2593288246012,1.1938328642143066
122,122,335.2756082334083,1.193792064094306
123,123,335.4192011278049,1.1933264627248903
124,124,335.20650350977905,1.19226805961194
125,125,335.2020134896896,1.1920268589025262
126,126,334.8661067034092,1.1918792584684073
127,127,334.8497413891537,1.1908820555354571
128,128,334.7319289143791,1.190629454792514
129,129,334.68252552605253,1.1904620543001596
130,130,334.61443268021577,1.1900948532201563
131,131,334.61060408828905,1.1900828531848624
132,132,334.57005066749724,1.1895854517219169
133,133,334.5587738174185,1.1890736502166184
134,134,334.331084091685,1.1886980491119092
135,135,334.29355902159733,1.1883824481836711
136,136,334.2735755593765,1.188287047903082
137,137,334.1992049782534,1.1880176471107269
138,138,334.08366218655647,1.187901246768373
139,139,334.088280438543,1.1878994467630788
140,140,334.0944146260778,1.187651646034253
141,141,334.0084795307,1.1873186450548383
142,142,334.1151508001407,1.1870666443136595
143,143,334.0594887526827,1.187012044153071
144,144,333.9982330301748,1.1869202438830702
145,145,333.9081209973208,1.1865188427024784
146,146,333.70274838272604,1.1854238394818808
147,147,333.5418428057161,1.1853266391959976
148,148,333.5754264651361,1.1852714390336443
149,149,333.7288627018142,1.184848437789523
150,150,333.8012992166928,1.1847890376148165
151,151,333.7503679677333,1.1843906364430483
152,152,333.0720779535731,1.1834990338206877
153,153,333.2385989786305,1.1833628334200983
154,154,333.3437844413889,1.1828468319024468
155,155,333.28391526748305,1.1828138318053876
156,156,333.2350031554521,1.1825258309583264
157,157,333.2631607117692,1.182459830764208
158,158,333.03089047679265,1.1819498292642037
159,159,333.0452487118401,1.181837028932438
160,160,332.9048331426988,1.1813432274800808
161,161,332.2108980864457,1.1806100253236038
162,162,332.2773710100456,1.1805440251294856
163,163,332.33346419669294,1.180439624822426
164,164,332.2926065676914,1.1804336248047789
165,165,332.6185652881111,1.1799362233418331
166,166,332.22024801285977,1.179291221444769
167,167,332.2552854422477,1.1786732196271166
168,168,332.03528221679505,1.1775596163518127
169,169,332.015992577762,1.177324415660046
170,170,331.8592696037156,1.1770664149012202
171,171,331.7889207963253,1.176852814272983
172,172,331.85149130040713,1.1768048141318062
173,173,331.9358633883707,1.176103412068859
174,174,331.995885890257,1.1759480116117988
175,175,332.0547500265045,1.175904211482975
176,176,332.03771844254123,1.175863411362975
177,177,331.7399712087256,1.1751182091712034
178,178,331.8036294339918,1.1745740075706106
179,179,331.7380641482657,1.1741936064517835
180,180,331.19643384051176,1.173591204680014
181,181,331.63101561125694,1.1730164029894206
182,182,331.55258321596835,1.1729108026788313
183,183,331.13746637797584,1.1724326012723567
184,184,330.980426447746,1.1711347974552866
185,185,330.6535573510332,1.1699707940317472
186,186,330.6518255948543,1.1697043932482154
187,187,330.5966826746536,1.1683561892829095
188,188,330.58263636072274,1.1682811890623208
189,189,330.52488106852746,1.1682235888929084
190,190,330.3959513965975,1.1671375856987816
191,191,330.369366039272,1.167043385421722
192,192,330.28962399088726,1.1669719852117213
193,193,330.3138043519233,1.166656984285248
194,194,329.8388095876359,1.1651269797852346
195,195,329.89354664132685,1.1651131797446463
196,196,329.7314075737499,1.1647579786999374
197,197,329.5604352807713,1.16418137700405
198,198,329.377965860364,1.16391137620993
199,199,329.29642102868587,1.1637469757263992
200,200,329.411912511151,1.16328857437816
201,201,329.3842732836094,1.1632795743516893
202,202,329.3542059671984,1.163188974085218
203,203,329.3211227254112,1.1629825734781574
204,204,329.01664594671803,1.162702972655802
205,205,329.0757650338341,1.162516372106977
206,206,329.15282255420334,1.1624209718263878
207,207,329.08499595678245,1.162264371365798
208,208,329.1441057770777,1.1610229677146109
209,209,329.3020878348759,1.1608003670599032
210,210,329.3023115825942,1.1605357662816655
211,211,328.77343516528333,1.1598301642063653
212,212,328.8349286046063,1.1595967635198927
213,213,328.4589507091467,1.1582701596181164
214,214,328.4189054174572,1.1581537592757625
215,215,328.1298150909402,1.1578441583651715
216,216,328.08387831138265,1.157658157818111
217,217,328.08017771888683,1.1575813575922282
218,218,327.9815497928951,1.157446957196933
219,219,328.0166353099316,1.1574139570998738
220,220,328.0433857076744,1.1571835564222248
221,221,328.0997896216576,1.156780355236339
222,222,328.1887241018908,1.1564359542233948
223,223,327.9231378130034,1.1553781511122092
224,224,327.9159724485135,1.1553427510080911
225,225,327.8489902654922,1.1547877493757337
226,226,327.5707023878276,1.154064147247492
227,227,327.6599482601251,1.1533477451404268
228,228,327.37187349259733,1.1528767437551286
229,229,327.3316695875858,1.152751343386304
230,230,327.3400151088159,1.1518861408415908
231,231,327.37125257768054,1.151872940802767
232,232,327.1083651405703,1.1514487395551165
233,233,327.12949564377004,1.1512825390662913
234,234,327.2223809700101,1.151075538457466
235,235,327.2266433852254,1.1510491383798187
236,236,327.1235885840047,1.1508403377656993
237,237,326.7771831557763,1.1505145368074612
238,238,326.9472241577648,1.150104135600399
239,239,326.70649516253974,1.1498593348803967
240,240,326.7709222838185,1.1492977332286272
241,241,326.55347802067274,1.1492059329586264
242,242,326.49734362058973,1.1486245312486214
243,243,326.08349464207487,1.1472661272533156
244,244,326.0674764990804,1.1472001270591972
245,245,326.13468294465065,1.147057326639196
246,246,326.2278709969979,1.146940926296842
247,247,326.0646960305531,1.1466541254533102
248,248,326.1542792875612,1.1456479224938896
249,249,325.84388396344866,1.1451001208827083
250,250,325.84300889392085,1.1450395207044726
251,251,325.9444447001579,1.1448985202897657
252,252,325.731563610815,1.144447318962703
253,253,325.7035856927621,1.1442571184032897
254,254,325.7218086086576,1.1440153176921108
255,255,325.6139026729711,1.1439043173656394
256,256,325.63773613427753,1.143668516672108
257,257,325.64754267451355,1.1435917164462248
258,258,325.2584400990681,1.142725313897982
259,259,325.29747632333374,1.142381512886803
260,260,325.2999593590846,1.142100712060918
261,261,325.19340618453145,1.1418859114291513
262,262,324.87392873922937,1.1414659101938536
263,263,324.9457981764607,1.1412379095232632
264,264,324.8931812641074,1.1411605092956156
265,265,325.0050633752999,1.140862308418554
266,266,325.11342443857575,1.1405143073950217
267,267,325.03587942151995,1.1400379059938412
268,268,324.95378231062995,1.1393701040297175
269,269,324.7174985103451,1.1391631034208924
270,270,324.7791912587016,1.138870902561478
271,271,324.71874373703577,1.1385859017232405
272,272,324.2669650138636,1.138243900717355
273,273,324.3861683260652,1.1372544978073464
274,274,324.4025967278108,1.1371548975144044
275,275,324.03072155477065,1.1364942955714576
276,276,324.12901003517857,1.136254894867338
277,277,324.1920584825129,1.1359548939849824
278,278,323.8679039362688,1.1352198918232113
279,279,323.8556948183851,1.135207891787917
280,280,323.7706077027297,1.1351076914932103
281,281,323.7378350515113,1.1348856908402671
282,282,323.681648433299,1.134379289350851
283,283,323.49441870552846,1.134032488330848
284,284,323.44460311639483,1.133939488057318
285,285,323.4225750793992,1.13387228785967
286,286,323.44052051086845,1.1338548878084935
287,287,323.548498396075,1.133309486204371
288,288,323.3604705557332,1.132908685025544
289,289,323.30775890902527,1.132859484880838
290,290,323.32184526567374,1.1323104832661273
291,291,323.3256483884905,1.1321196827049491
292,292,323.37949465507825,1.1320230824208306
293,293,323.21488124306927,1.1317176815225929
294,294,323.32890367772126,1.1314314806808254
295,295,323.14060072627296,1.130924479189645
296,296,323.1841469989536,1.1308110788561143
297,297,322.8671735344049,1.130240477177874
298,298,322.6769637366191,1.1299032761861063
299,299,322.6582226861412,1.1294862749596322
300,300,322.5656807946766,1.1292384742308066
301,301,322.5280373236729,1.129117273874335
302,302,322.413313472385,1.1286852726037429
303,303,322.4262142840528,1.1285448721908005
304,304,322.35112918906793,1.1285178721113889
305,305,321.99010751317047,1.127349668675496
306,306,321.96801298394774,1.1273328686260842
307,307,322.1076161767243,1.1271636681284356
308,308,322.23240530192754,1.1270562678125524
309,309,322.25011543709087,1.126992667625493
310,310,322.0921709236699,1.1266386665843136
311,311,322.1296690732915,1.126617666522549
312,312,322.1185704979491,1.1265924664484308
313,313,322.2056224368571,1.1264754661043122
314,314,322.1173946109084,1.126332665684311
315,315,321.91867491048566,1.1260488648496023
316,316,321.95028943270506,1.1259672646096015
317,317,321.9500259405092,1.1258064641366592
318,318,322.0088037352993,1.125219062409007
319,319,321.91595316480607,1.124863861364298
320,320,321.5696661984981,1.123965058720761
321,321,321.2784029870727,1.1231160562236948
322,322,321.23714749913955,1.1230806561195767
323,323,321.1661281187483,1.1228640554825162
324,324,321.18661885415844,1.1223342539242762
325,325,321.1755765354112,1.1222424536542754
326,326,321.24360282509457,1.122050453089568
327,327,321.0685580111467,1.121622051829564
328,328,320.9260787759621,1.120970449913088
329,329,320.9105206735943,1.120944649837205
330,330,320.8248719684708,1.120754449277792
331,331,320.64648545547163,1.120069247262492
332,332,320.6385337069938,1.119795046456019
333,333,320.6264936912462,1.1196540460413118
334,334,320.4504881746052,1.1177070403148244
335,335,320.5442037682481,1.1174376395224692
336,336,320.6492545648892,1.1172252388977617
337,337,320.3160487126456,1.1167398374701103
338,338,320.0529185847999,1.1160348353965748
339,339,320.0423913076858,1.1160060353118686
340,340,319.8115876611589,1.115371833446569
341,341,319.7499101492305,1.1149182321124471
342,342,319.71561254538926,1.114819831823035
343,343,319.7494074008281,1.1147772316977402
344,344,319.5488022998502,1.1140788296436166
345,345,319.5322343279179,1.1136930285089073
346,346,319.543526734017,1.113490227912435
347,347,319.1231006953694,1.112601625298898
348,348,318.8894245358992,1.1116362224594778
349,349,318.737937824479,1.1113770216971226
350,350,318.7295913748758,1.1107794199394705
351,351,318.7506712107685,1.110391818799467
352,352,318.80760634660146,1.1102766184606423
353,353,318.7942342703773,1.1099460174882867
354,354,318.72303106396714,1.1097480169059322
355,355,318.78832177617346,1.1094150159265177
356,356,318.63140814000093,1.1091948152788684
357,357,318.24405629944545,1.108801214121218
358,358,318.1034596837255,1.1085540133941572
359,359,317.9601822689225,1.1073678099053232
360,360,317.91083420967664,1.1068800084706132
361,361,317.97790518212213,1.1064678072582566
362,362,317.80213541601705,1.1055186044664838
363,363,317.8137848830798,1.1054646043076597
364,364,317.82089505747683,1.1053302039123645
365,365,317.7747274257062,1.1053140038647171
366,366,317.6688423636966,1.105181403474716
367,367,317.4993511869501,1.1045844017188289
368,368,317.4319506478824,1.104517201521181
369,369,317.32885284675,1.104422401242357
370,370,317.2017948469765,1.1039795999399995
371,371,317.19107593186624,1.1034935985105838
372,372,316.99750778989915,1.1031785975841106
373,373,316.9179639236381,1.1029643969541088
374,374,316.4646043258165,1.1018531936858638
375,375,316.4612436692581,1.101829193615275
376,376,316.5392955909869,1.1016683931423328
377,377,316.49344180056494,1.1016383930540972
378,378,316.20976824681645,1.101036591284092
379,379,316.2676441690102,1.100434789514087
380,380,316.4027973274053,1.1003333892158509
381,381,316.2562753119956,1.1000885884958485
382,382,316.052857128895,1.0995635869517264
383,383,316.2022033456403,1.099348186318195
384,384,315.80182536011466,1.0978139818058288
385,385,315.80043997509387,1.0978109817970052
386,386,315.7580098053615,1.0976897814405335
387,387,315.73167055174866,1.0975679810822974
388,388,315.761466636581,1.0970855796634695
389,389,315.7655351800258,1.0969349792205272
390,390,315.5744662680902,1.0961693769687555
391,391,315.53596488792056,1.0957973758746349
392,392,315.4279478326335,1.0953665746075725
393,393,315.31742997945497,1.0952033741275709
394,394,315.1669075091972,1.0951211738858055
395,395,315.1815702592854,1.0949255733105097
396,396,315.1703054670591,1.0946309724440366
397,397,315.01647829980743,1.094287771434622
398,398,315.00356472110246,1.0941845711310916
399,399,314.9984379925514,1.0936355695163809
400,400,314.93755773854417,1.0933421686534373
401,401,314.7031264708899,1.0928063670775503
402,402,314.6665851833532,1.0927079667881376
403,403,314.4533953934805,1.092511766211077
404,404,314.49942850962816,1.092262765478722
405,405,314.3884002715575,1.0920593648804848
406,406,314.3809994032805,1.0919579645822488
407,407,314.3968334455007,1.0915955635163632
408,408,314.34037033788314,1.0913753628687144
409,409,314.2141094316014,1.0907183609363558
410,410,314.1573868038233,1.090678760819885
411,411,313.88278827865764,1.0894295571457564
412,412,313.73105680482314,1.089214156512225
413,413,313.88299779290213,1.0890617560639884
414,414,313.9076353184075,1.088927955670458
415,415,313.7369289898068,1.0885493545569251
416,416,313.7290246773581,1.0884743543363362
417,417,313.6520583663704,1.0883009538263348
418,418,313.51053982659295,1.087567751669858
419,419,313.5723478879312,1.0873235509516204
420,420,313.5050943360763,1.0866845490722032
421,421,313.45265529579126,1.0864487483786718
422,422,313.35374087702326,1.0864109482674948
423,423,312.88705345318994,1.085687346139253
424,424,312.83885491123874,1.085633945982194
425,425,312.8772967258976,1.0856207459433704
426,426,312.6117188200044,1.085428145376898
427,427,312.66296142040443,1.0852919449763088
428,428,312.7570666710507,1.0846835431868918
429,429,312.7421447371655,1.084317542110418
430,430,312.46422840017885,1.0836137400404118
431,431,312.269754015729,1.0835015397104109
432,432,312.46970129212013,1.0831967388139376
433,433,312.39262674988106,1.0826093370862857
434,434,312.28609083891257,1.082074735513928
435,435,312.35392962131823,1.0818821349474557
436,436,311.8780707986376,1.0808339318645055
437,437,311.7635586159198,1.0806113312097976
438,438,311.76360122238583,1.08060653119568
439,439,311.5000163906109,1.079513927982141
440,440,311.5469196317122,1.0793741275709634
441,441,311.3276641212076,1.0789715263868422
442,442,311.4153203736595,1.0789313262686069
443,443,311.29039936587617,1.0788179259350763
444,444,311.1841297102365,1.078388324671543
445,445,311.15890181736506,1.0782917243874246
446,446,311.2466210166181,1.0776263224303602
447,447,310.6867480565958,1.076606919432116
448,448,310.6649175357703,1.076294918514466
449,449,310.7127172668849,1.075371515798576
450,450,310.6760100447728,1.0753343156891635
451,451,310.5432233342033,1.0751957152815157
452,452,310.25811300935106,1.0748675143162183
453,453,310.0198921208438,1.0743581128179789
454,454,310.1095682949838,1.0739615116515049
455,455,309.7289874749328,1.073246909549734
456,456,309.86799069264123,1.073093909099733
457,457,309.7443166046052,1.0720199059409
458,458,309.78342527997904,1.071371304033247
459,459,309.7160345961889,1.0711757034579514
460,460,309.47415694981225,1.069996699990294
461,461,309.2101536714872,1.0696300989120555
462,462,309.1304016927609,1.069481298474407
463,463,308.8819565597197,1.0687228962438124
464,464,308.9034482783014,1.0686088959085174
465,465,308.6482973489291,1.0685068956085164
466,466,308.69936026261496,1.0683514951514563
467,467,308.5954280499716,1.068140294530278
468,468,308.446656702697,1.0675150926914492
469,469,308.46073007319626,1.0667176903461482
470,470,308.4798150726219,1.066437489522028
471,471,308.28777802843086,1.0660072882567302
472,472,308.2183740278608,1.065756487519081
473,473,308.1301342177704,1.0654960867531964
474,474,308.143759515268,1.0654936867461375
475,475,308.10156096672495,1.0654372865802546
476,476,308.0833547327037,1.065310086206136
477,477,307.6957040168284,1.0633792805272957
478,478,307.5202814029417,1.0618612760625767
479,479,307.2119005837459,1.0615396751166917
480,480,307.2512251946028,1.0613368745202192
481,481,307.15147716892227,1.0612882743772776
482,482,307.1169465390421,1.061249874264336
483,483,306.73417269044853,1.06068107259139
484,484,306.87701886611745,1.0599322703890306
485,485,306.9177108138756,1.0597576698754996
486,486,306.6866495183445,1.0593190685854958
487,487,306.4724209168885,1.05863566657549
488,488,305.95172365524303,1.057967264609602
489,489,305.97818108840266,1.0576336636284225
490,490,305.9433639093484,1.0573150626913608
491,491,305.9260132130442,1.057304262659596
492,492,305.8597916809502,1.0570630619501822
