,Time,x,u
196,196,330.0087307994697,1.1652103800305296
197,197,330.1224756146556,1.1650735796281753
198,198,330.144611069656,1.1650633795981753
199,199,329.89032042119504,1.1641807770022854
200,200,329.3763082128713,1.163415174750514
201,201,329.31556081640383,1.1633803746481608
202,202,329.32663794565406,1.16337137462169
203,203,329.31501432589164,1.163370774619925
204,204,329.31861436330803,1.1632915743869834
205,205,329.2077434658312,1.1631607740022765
206,206,329.3475047521358,1.16208377083462
207,207,329.4400373155823,1.1618665701957946
208,208,329.3917919617403,1.161826370077559
209,209,329.4146929891164,1.1615923693893218
210,210,329.2838863360757,1.1614087688493202
211,211,328.81848745965067,1.1607025667722553
212,212,328.4681192802826,1.159253562510478
213,213,328.6618711395424,1.1588317612698862
214,214,328.473274524642,1.1583391598210584
215,215,328.30055112028793,1.1580703590304675
216,216,328.37739139511973,1.1576725578604643
217,217,328.34129334751844,1.1574631572445802
218,218,327.7753566623745,1.156939955705752
219,219,328.1141899194574,1.156294353806923
220,220,328.07396521665066,1.1561995535280989
221,221,328.0048902552633,1.156026153018097
222,222,328.16231213757084,1.1555401515886812
223,223,328.2034275677214,1.1551477504345602
224,224,327.6752615338769,1.1543719481527888
225,225,327.4549782344446,1.1541355474574926
226,226,327.3121887940179,1.1539879470233736
227,227,327.2102884646923,1.153459945470428
228,228,327.65116210388953,1.1527171432857155
229,229,327.22677694044125,1.1517085403192362
230,230,327.2392676097597,1.1515477398462937
231,231,327.2567686194087,1.151381539357469
232,232,327.2619869682222,1.1513617392992332
233,233,327.0592852740187,1.151133738628643
234,234,327.3202538923516,1.1509411380621708
235,235,327.2097248155229,1.1501239356586344
236,236,326.84634487275633,1.1496937343933364
237,237,326.78771403509,1.1495401339415705
238,238,326.66763157114224,1.1485057308992086
239,239,326.70697506409067,1.1473855276044929
240,240,326.4217261474425,1.1471659269586088
241,241,326.5447253837668,1.1469367262844892
242,242,326.3612944982081,1.146361924593896
243,243,325.9778971956011,1.1455363221656534
244,244,325.89364678067767,1.1454301218532996
245,245,325.91102269462,1.144754519866235
246,246,325.93733401930785,1.1446087194374102
247,247,325.7089695222752,1.143574916396813
248,248,325.8694567130854,1.1434519160350471
249,249,325.77314223572307,1.1434075159044583
250,250,325.74651594441616,1.1433145156309283
251,251,325.7179349357643,1.14309311497975
252,252,325.2552798252047,1.1421847123079774
253,253,325.26770759079227,1.1421655122515066
254,254,325.2510404838955,1.1420911120326824
255,255,325.2088398812971,1.141776711107974
256,256,325.25904860397446,1.141741311003856
257,257,325.0685700066861,1.141228909496793
258,258,325.0805269513507,1.141058508995615
259,259,324.9731527348815,1.1410075088456142
260,260,324.63057605405623,1.1407747081609063
261,261,324.55166245141135,1.1407075079632587
262,262,324.8724758760934,1.1403571069326677
263,263,325.00841849101374,1.140228106553255
264,264,325.0339467695112,1.140075706105018
265,265,325.0316098953153,1.1399701057944287
266,266,324.9735152244625,1.1398927055667811
267,267,324.3750777916141,1.1387431021855947
268,268,324.4183274603279,1.1385709016791226
269,269,324.4222249772131,1.1384863014302984
270,270,324.4267566477675,1.1382697007932376
271,271,324.4786595266221,1.1382457007226492
272,272,324.4381635128584,1.137926499783823
273,273,324.29285522985543,1.136835696575578
274,274,324.31649228942985,1.1364846955432222
275,275,323.71448025735225,1.1358894937926287
276,276,323.7133889705826,1.1354166924020366
277,277,323.83001823022136,1.135065091367916
278,278,323.8789713882392,1.1348460907237965
279,279,323.32466474167586,1.1343912893861452
280,280,323.3359991699496,1.1343636893049684
281,281,323.34658533069694,1.134271289033203
282,282,323.2073444975032,1.1340066882549655
283,283,323.52895347327103,1.1337306874431985
284,284,323.4993322419161,1.133401286474372
285,285,323.2937535021944,1.1331174856396635
286,286,323.33792230595304,1.1328006847078962
287,287,323.3160956427658,1.1323320833296568
288,288,323.2601058979292,1.1319906823255363
289,289,323.24293726188864,1.131870681972594
290,290,322.9987236550651,1.1305764781661125
291,291,323.0028982476434,1.1304504777955229
292,292,322.8834906173785,1.1302806772961096
293,293,322.75666564687145,1.1300484766131664
294,294,322.81852908893114,1.1294040747178669
295,295,322.16205229338976,1.1283024714778571
296,296,322.207683825101,1.127966470489619
297,297,322.0341726022595,1.1278368701084416
298,298,322.2016610503667,1.127379068761967
299,299,322.190864432685,1.1268570672266682
300,300,322.14882657132785,1.1267430668913732
301,301,321.98955374438987,1.1255586634078336
302,302,321.82948060146504,1.1254500630884208
303,303,321.7726471490623,1.1247672610801795
304,304,321.683099029351,1.124722860949591
305,305,321.22306281120126,1.1231652563684011
306,306,321.1676722535528,1.123068056082518
307,307,321.04983965382985,1.122939055703105
308,308,321.187709242351,1.1227494551454562
309,309,320.72291100323224,1.1211066503136773
310,310,320.7647890716622,1.1209596498813232
311,311,320.74681158139794,1.120947649846029
312,312,320.80716026497674,1.120831249503675
313,313,320.84595675419627,1.1207160491648505
314,314,320.8698655387492,1.1205060485472016
315,315,320.8481753268416,1.120324848014259
316,316,320.5280768447629,1.1200890473207274
317,317,320.58688619147534,1.1200536472166094
318,318,320.2512589922304,1.1189130438618935
319,319,320.13350323713235,1.1186160429883618
320,320,320.1936113281137,1.118488842614243
321,321,320.3274444858606,1.1183508422083597
322,322,320.3405720391736,1.1180832414212982
323,323,320.460334408604,1.1174988397024697
324,324,320.5414275957708,1.117461039591293
325,325,319.6977758867424,1.1152482330830384
326,326,319.4838016929982,1.1140998297053817
327,327,319.164247299969,1.1140134294512631
328,328,319.2957870731681,1.1138814290630266
329,329,319.3154177312488,1.1138358289289083
330,330,319.55459843856687,1.1133216274165512
331,331,319.4927711473744,1.1129664263718422
332,332,319.2497543192364,1.1127228256553696
333,333,319.19369789937934,1.1124804249424265
334,334,319.1109336723956,1.1121660240177178
335,335,319.02159838368846,1.1120268236083048
336,336,319.12934751378845,1.1119986235253634
337,337,319.11207482326523,1.1119758234583044
338,338,319.1564171411479,1.111962023417716
339,339,319.1152988774169,1.1115246221312416
340,340,319.0284448540688,1.1114514219159468
341,341,318.44956632721176,1.1106024194188806
342,342,318.4396829472305,1.1105484192600563
343,343,318.1193996186836,1.1092470154323983
344,344,318.22115552549167,1.109042414830632
345,345,318.1042466023865,1.1089848146612196
346,346,318.16359733963225,1.108535413339451
347,347,318.0902096922923,1.1082666125488605
348,348,318.0562307190455,1.107974411689446
349,349,317.6925510393177,1.1067066079606116
350,350,317.57866230668066,1.1059650057794288
351,351,317.27912758977743,1.1056140047470728
352,352,317.2941823652286,1.1054214041806003
353,353,317.29375139816057,1.1047608022376536
354,354,317.25850054995016,1.1046240018352995
355,355,317.1260358069517,1.103771399327645
356,356,317.2511555017624,1.103374798161171
357,357,317.0668388223196,1.1032163976952871
358,358,316.82433551177303,1.1029811970035206
359,359,316.9100630299709,1.102783196421166
360,360,317.0490581301187,1.102496395577634
361,361,317.1476529176744,1.1024027953023392
362,362,317.0644056534362,1.1021087944376309
363,363,317.0427119282649,1.10203739422763
364,364,316.61783476891,1.1017283933188038
365,365,316.67141977088005,1.101686393195274
366,366,316.5790086503608,1.101432592448801
367,367,316.5339105737091,1.1012501919123292
368,368,316.67431037651653,1.1009279909646792
369,369,316.0969701929007,1.0993991864681956
370,370,316.1085200646624,1.099229985970547
371,371,316.1110463991425,1.0991969858734878
372,372,315.968031945902,1.098595184103483
373,373,316.0281304561098,1.0984349836323049
374,374,316.14748739428364,1.0981427827728905
375,375,316.0355877656642,1.0980347824552426
376,376,315.85045991047485,1.0978421818887705
377,377,315.62413013441017,1.0973015802987656
378,378,315.3351233456951,1.0965101779711115
379,379,315.3463662290235,1.0962347771611092
380,380,315.3686042002668,1.0954805749428675
381,381,315.168043517313,1.0951997741169828
382,382,315.152512210574,1.0948703731481564
383,383,315.0662675418911,1.0947293727334493
384,384,315.1834311734719,1.0945319721528592
385,385,315.0020150880628,1.093459168997556
386,386,314.612983221141,1.0927619669469617
387,387,314.4187710153005,1.0912301624416545
388,388,314.40778001198674,1.0912259624293013
389,389,314.02727814221123,1.0910225618310645
390,390,313.9278899868593,1.0904879602587068
391,391,314.0344063555872,1.0902323595069396
392,392,313.77452605727194,1.0895741575710516
393,393,313.7260878256989,1.0894025570663444
394,394,313.6523320602814,1.089290956738108
395,395,313.79314011574206,1.0890989561734006
396,396,313.44853852926263,1.08797815287692
397,397,313.3618367629292,1.0879301527357432
398,398,313.50523903437534,1.0876727519786824
399,399,313.14799679356963,1.0871309503851485
400,400,313.0722650893404,1.0868483495539694
401,401,312.9449518739685,1.086491948505731
402,402,312.96173491016054,1.0864577484051423
403,403,313.02101576978174,1.0863761481651415
404,404,313.0283961218109,1.0863581481122004
405,405,313.15555532894365,1.0858919467410195
406,406,313.1064055739694,1.0858805467074903
407,407,313.0905468721685,1.0858679466704313
408,408,313.1538819204072,1.0855421457121932
409,409,313.03511843326027,1.084992544095718
410,410,312.9144367887583,1.0846577431110092
411,411,312.69524544081315,1.0839545410427678
412,412,312.5271571653449,1.0838123406245312
413,413,312.5190191367019,1.0830851384857014
414,414,312.3352204068749,1.0818287347903963
415,415,312.0463803815285,1.0813883334950984
416,416,312.1023593526022,1.081254533101568
417,417,312.1049956823992,1.0812395330574502
418,418,312.13921319943387,1.081112932685096
419,419,312.23163994267696,1.0810127323903893
420,420,312.0041503008895,1.0801691299092055
421,421,311.71285249227003,1.0797929288027317
422,422,311.7559556905051,1.07964112835626
423,423,311.48366719842505,1.0792985273486098
424,424,311.2500655251682,1.0789445263074304
425,425,311.2505456044531,1.0789103262068418
426,426,310.9845536583143,1.078180724060953
427,427,311.20007169763346,1.0777271227268317
428,428,311.1078228265295,1.0774157218109466
429,429,311.2250281221462,1.0772789214085925
430,430,311.0994376009276,1.076804320012706
431,431,311.1400838717855,1.0763705187368198
432,432,311.07357496548923,1.0754621160650473
433,433,311.03819735287635,1.075401515886811
434,434,310.4287489034165,1.0748609142968069
435,435,310.45592368455493,1.0740221118297406
436,436,310.3942581061338,1.0739723116832696
437,437,310.4569593687177,1.073905711487387
438,438,310.4282866788156,1.0738961114591514
439,439,310.4531396785601,1.073244509542675
440,440,310.54345050940043,1.0730261089003204
441,441,310.52244162697275,1.0729469086673784
442,442,310.1448488703323,1.0726325077426695
443,443,310.25340897237567,1.072451307209727
444,444,309.7580303302892,1.071558504583837
445,445,309.47213493936306,1.070954302806773
446,446,309.3659426467883,1.0708145023955953
447,447,309.344691716636,1.070501301474416
448,448,309.3836332317577,1.0703765011073565
449,449,309.3036445297684,1.0702841008355908
450,450,309.3633638208459,1.070051300150883
451,451,309.3079891431492,1.0698346995138222
452,452,308.936894518841,1.0693690981444064
453,453,308.9421205281856,1.069352898096759
454,454,309.15878996806725,1.069083497304404
455,455,309.10980485478063,1.069010297089109
456,456,309.1129726872137,1.0688416965932253
457,457,309.0297617470195,1.0686400960002824
458,458,309.0057695720856,1.0685944958661644
