,Time,x,u
59,59,339.37799349537386,1.2160503295597929
60,60,339.24727513442537,1.2156087282609656
61,61,339.2241671250206,1.2155379280527296
62,62,339.1925525488439,1.2153795275868458
63,63,338.8722571234949,1.2148491260268413
64,64,338.8618242156284,1.2147993258803702
65,65,338.7314207298948,1.214407524728014
66,66,338.67943664008243,1.2142527242727184
67,67,338.9071076319512,1.2139677234344808
68,68,338.85768513921823,1.2136731225680075
69,69,338.8049406501977,1.2135999223527127
70,70,338.8537017854322,1.2134157218109465
71,71,338.5927576044002,1.2120243177185814
72,72,338.5629919024589,1.2119667175491693
73,73,338.4167116606829,1.2113811158268113
74,74,338.36398897444,1.2104613131215092
75,75,338.39463888066933,1.210175112279742
76,76,338.194592836041,1.2094893102626771
77,77,338.06419221360466,1.208686507901494
78,78,338.09501098897186,1.2080013058861938
79,79,338.047160260672,1.2079449057203109
80,80,337.65493549062273,1.207213503569128
81,81,337.32579598587506,1.2061461004297072
82,82,337.4219738314183,1.2060249000732357
83,83,337.51760052404404,1.2059084997308815
84,84,337.3693071806604,1.205699699116762
85,85,337.3621527980085,1.205670899032056
86,86,337.412210508502,1.2054122982714657
87,87,337.3221234749708,1.205093697334404
88,88,337.2449419651592,1.2050366971667563
89,89,337.25116624396486,1.2050240971296975
90,90,337.2973701419388,1.2048230965385192
91,91,336.8947294627989,1.2040940943943952
92,92,336.8233003512561,1.2040244941896887
93,93,336.78124072566544,1.2030878914349747
94,94,336.83264063014144,1.2030182912302685
95,95,336.79794428927084,1.202900690884385
96,96,336.91142619322704,1.202508289730264
97,97,336.9122586310714,1.2024884896720285
98,98,336.7326471089779,1.201631687152021
99,99,336.69499481991755,1.2009416851226034
100,100,336.607655699775,1.2008048847202493
101,101,336.609977002308,1.2007814846514255
102,102,336.49080507100854,1.2005108838555407
103,103,336.4847926642263,1.2005096838520113
104,104,336.4353973239743,1.200150882796714
105,105,336.5698362517665,1.200061482533772
106,106,336.2588964809553,1.1993150803384716
107,107,336.27905008999807,1.1991716799167056
108,108,336.26841261303,1.198807478845526
109,109,335.7781560243083,1.1982290771443445
110,110,335.6815680166786,1.1980418765937546
111,111,335.8183873557507,1.197819275939047
112,112,335.8463656886456,1.197426874784926
113,113,335.7389147628473,1.1970254736043342
114,114,335.9401728969562,1.1966594725278603
115,115,335.7799926938606,1.1963972717566815
116,116,335.64780825056675,1.1962682713772688
117,117,335.59362973558734,1.1961236709519734
118,118,335.534464456703,1.1957324698013818
119,119,335.59130963047926,1.1954480689649087
120,120,335.4882522193597,1.1953676687284374
121,121,335.2344622127199,1.194597866464313
122,122,335.1129605152529,1.1944622660654884
123,123,335.23654977081617,1.1944058658996055
124,124,335.0528654427797,1.1934086629666558
125,125,334.8319309588179,1.1931500622060651
126,126,334.8492635499551,1.1928830614207688
127,127,334.92984145294724,1.1925656604872368
128,128,335.075322487366,1.1916872579036997
129,129,334.9151864457443,1.1913980570531089
130,130,334.8210403466914,1.1913218568289907
131,131,334.64898252299275,1.1911718563878129
132,132,334.5205283102858,1.1903630540089825
133,133,334.6146600396472,1.188939249821323
134,134,334.29856334406986,1.1884298483230833
135,135,334.1168323180309,1.187981647004844
136,136,334.1968162543614,1.1878808467083726
137,137,334.2042315318369,1.187871246680137
138,138,334.0907658471399,1.1875448457201343
139,139,334.1279480658791,1.1875298456760166
140,140,334.1765669900111,1.187364845190721
141,141,334.0926003533773,1.187172244624249
142,142,333.81240787627627,1.1862698419701234
143,143,333.8376386077342,1.1862482419065938
144,144,333.7871054546738,1.186050241324239
145,145,333.8254234527859,1.185827040667767
146,146,333.5010940486202,1.1851022385359955
147,147,333.544966710054,1.18506203841776
148,148,333.459190989443,1.1849738381583474
149,149,333.44361064828195,1.1842316359754
150,150,333.2942705799849,1.183552433977747
151,151,333.19096439012907,1.1834954338100994
152,152,333.07465001687075,1.1825612310624445
153,153,333.05206367167943,1.1825294309689145
154,154,333.0222876211467,1.1825240309530325
155,155,333.01037213958256,1.182248030141265
156,156,333.13478618583866,1.18185382898185
157,157,333.0498156490491,1.1817194285865549
158,158,332.9938438119753,1.181217827111256
159,159,332.57541658136023,1.1803298244994838
160,160,332.5661413061689,1.1802590242912478
161,161,332.60735554459154,1.180205024132424
162,162,332.58388714936706,1.180092223800658
163,163,332.6208738916869,1.179456821931829
164,164,332.5939703655689,1.1794226218312407
165,165,332.61318331871604,1.1791094209100614
166,166,332.43932125166094,1.1786264194894691
167,167,332.6170621470371,1.1784134188629969
168,168,332.53288686293484,1.1782640184235835
169,169,332.5576099610627,1.1782418183582892
170,170,332.51338475027165,1.178115217985935
171,171,332.3434830708351,1.1777762169888737
172,172,332.11129431494123,1.1769662146065136
173,173,332.1467582930986,1.176944014541219
174,174,332.1604813472937,1.1767832140682766
175,175,331.92433006816213,1.1759594116453285
176,176,331.8949950538793,1.1758850114265045
177,177,331.77296157700613,1.1757704110894445
178,178,331.73753768853,1.1757620110647384
179,179,331.7473257623536,1.1749046085429664
180,180,331.72768194224443,1.1748380083470833
181,181,331.7574257120761,1.174739008055906
182,182,331.7742892643404,1.1745008073553158
183,183,331.5920116930242,1.1743304068541378
184,184,331.539009630285,1.1735438045406017
185,185,331.43554927352346,1.1734046041311883
186,186,331.39411718022484,1.1726384018776526
187,187,331.0274008060996,1.1713003979423469
188,188,330.95611519180824,1.1711743975717577
189,189,330.8181892468305,1.1705473957276344
190,190,330.71406921068086,1.170479595528222
191,191,330.7536564658596,1.1704501954417512
192,192,330.69323726273564,1.1701129944499835
193,193,330.7429932101817,1.1695627928317436
194,194,330.7511625155022,1.1694799925882136
195,195,330.7910060994552,1.1692873920217413
196,196,330.04357770035,1.1651725799193526
197,197,329.9790065023311,1.1650441795417046
198,198,329.843099810931,1.1646781784652307
199,199,329.7696193862199,1.1644747778669935
200,200,329.50256503850363,1.1639701763828718
201,201,329.45540647910866,1.1635327750963973
202,202,329.55543457406094,1.1632255741928652
203,203,329.49410621393173,1.162804372954038
204,204,329.44489577152336,1.1627347727493316
205,205,329.12883516847154,1.1620531707446198
206,206,329.3564381802263,1.1612743684540248
207,207,329.26497871559667,1.1611837681875534
208,208,328.9067848927368,1.1607829670087264
209,209,329.0605621468506,1.1606401665887254
210,210,328.7904711929798,1.1600941649828382
211,211,328.7525653091034,1.159909964441072
212,212,328.862362620851,1.1598259641940123
213,213,328.659068725681,1.1594743631598916
214,214,328.7874815714229,1.1592343624540071
215,215,328.6130448191607,1.1585137603345892
216,216,328.65644876314553,1.1584723602128242
217,217,328.50281693851974,1.1582743596304694
218,218,328.5634382040693,1.1580757590463502
219,219,328.30490823889926,1.1572033564804602
220,220,328.2774451905561,1.15710015617693
221,221,328.29317301754094,1.1570893561451652
222,222,328.36934841960976,1.157035355986341
223,223,328.3733018451004,1.157012555919282
224,224,328.51499753171584,1.1568601554710456
225,225,328.3346006542983,1.1562577536992755
226,226,327.73111527038776,1.1548309495027926
227,227,327.6703144355183,1.1544985485251429
228,228,327.58300509148654,1.1534155453398391
229,229,327.66637792768853,1.1528287436139515
230,230,327.3145517478115,1.1523691422621831
231,231,327.13279984853864,1.1520505413251216
232,232,327.13475598782514,1.152006141194533
233,233,327.08832170203766,1.1519635410692384
234,234,327.1468720603518,1.1518477407286491
235,235,327.2908803663287,1.151754740455119
236,236,327.2909930821712,1.151740340412766
237,237,327.30553095436085,1.1517007402962949
238,238,327.3398687010699,1.151611340033353
239,239,327.0357687311282,1.1512075388457026
240,240,327.024600054056,1.1510305383251127
241,241,327.0091214156175,1.1509837381874652
242,242,326.7025885998634,1.1505391368798144
243,243,326.65779419634043,1.1503657363698128
244,244,326.5177346030162,1.149786134665102
245,245,326.47677466857414,1.1497291344974545
246,246,326.56760948464176,1.1491951329268617
247,247,326.506071464278,1.1489257321345063
248,248,326.58236466244267,1.148380330530384
249,249,326.5504339478013,1.1483221303592068
250,250,326.4260601146978,1.1482813302392063
251,251,326.3566302406006,1.1476897284992014
252,252,326.5961394428695,1.1473621275356691
253,253,326.40925845341616,1.147221127120962
254,254,326.2735715095023,1.1470501266180195
255,255,326.24458001297995,1.146417724758014
256,256,326.1990299457421,1.1463793246450724
257,257,326.1957679698968,1.1458807231785977
258,258,325.9787853444544,1.1453473216097694
259,259,325.9580463526672,1.145342521595652
260,260,325.95429037506443,1.1451421210062382
261,261,325.77740847712965,1.1446375195221163
262,262,325.7438468696047,1.14432851861329
263,263,325.7839676048736,1.1434921161532827
264,264,325.503318711665,1.1431909152673978
265,265,325.5552715398199,1.1427331139209234
266,266,325.47563590312086,1.1425147132785685
267,267,325.44296815985,1.142498513230921
268,268,325.4157028176413,1.1424049129556264
269,269,325.25358488282467,1.14174311100915
270,270,325.2358569290206,1.14132790978797
271,271,325.2532157867268,1.1411605092956156
272,272,324.8543118045599,1.1405527075079631
273,273,324.8614792261039,1.1405293074391396
274,274,324.9353287987014,1.140004905896782
275,275,324.89331595476665,1.1399599057644287
276,276,324.7582867728243,1.1399101056179577
277,277,324.3732925244724,1.137453098391466
278,278,324.38604626920846,1.137147697493228
279,279,324.38891959728323,1.1371344974544042
280,280,324.0965230531039,1.1363532951567503
281,281,323.94050609309795,1.135209691793211
282,282,323.98803648935615,1.134757290462619
283,283,324.03624259643067,1.134387689375557
284,284,324.01337202317814,1.1342856890755562
285,285,323.5518686293,1.133910087970847
286,286,323.5425032652758,1.1334792867037844
287,287,323.34388468804974,1.1332566860490767
288,288,323.31564585413986,1.1329158850467207
289,289,323.30912347575503,1.1328288847908377
290,290,323.44400873289703,1.1324628837143638
291,291,323.31139014295775,1.1323158832820095
292,292,323.2942963871868,1.132134082747302
293,293,323.1257216072109,1.1320566825196543
294,294,323.059041830199,1.1318214818278878
295,295,323.0314493708494,1.1314854808396495
296,296,322.8843747424644,1.1309514792690567
297,297,322.84742321260285,1.1304006776490518
298,298,322.83951917528145,1.1302548772202272
299,299,322.8265798121041,1.13011387680552
300,300,322.7868299761817,1.129659075467869
301,301,322.68552555293536,1.1293902746772784
302,302,322.52508269933594,1.1282484713190333
303,303,322.5845902592261,1.1281644710719738
304,304,322.5894116896367,1.1280624707719729
305,305,322.5444534348327,1.1280048706025605
306,306,322.3157867052117,1.1273214685925548
307,307,322.37854638327406,1.1270418677701994
308,308,322.3285137712458,1.1269806675901988
309,309,322.2658095312929,1.1261562651654855
310,310,322.2468673539294,1.1261466651372505
311,311,322.2182524276361,1.126106465019015
312,312,322.04445439575005,1.1255862634890104
313,313,321.7338869164029,1.1251542622184183
314,314,321.8318129955188,1.1248092612037095
315,315,321.6467057465824,1.124482260241942
316,316,321.4751673999893,1.12412285918488
317,317,321.5846096244678,1.1236572578154642
318,318,321.5939493672051,1.123581057591346
319,319,321.6391278130172,1.123431057150168
320,320,321.52558053776016,1.1231682563772247
321,321,321.520162567541,1.122986455842517
322,322,321.5623623547658,1.1224992544095718
323,323,321.1170498886742,1.1216406518842703
324,324,320.9343259853048,1.1211000502942656
325,325,321.01353317179013,1.1208822496536754
326,326,321.2002905040245,1.1204652484272013
327,327,320.8670910672303,1.1198190465266074
328,328,320.2577076703801,1.119033044214836
329,329,320.3349955176329,1.118928643907776
330,330,320.28052198399564,1.1183778422877717
331,331,320.32177084454366,1.1181048414848278
332,332,320.1233226781049,1.117826440666002
333,333,319.8560642583544,1.116900037941288
334,334,319.8665903303516,1.1165934370395207
335,335,319.8958269526074,1.1162580360530472
336,336,319.8715563304242,1.1162472360212825
337,337,319.89846277803315,1.1148534319218586
338,338,319.8944598833935,1.1148348318671526
339,339,319.7771071983289,1.1147106315018571
340,340,319.75570122290446,1.1147058314877396
341,341,319.5728977012739,1.1144112306212666
342,342,319.4953275713865,1.1142510301500888
343,343,319.35936653515006,1.1138568289906736
344,344,319.34571826370654,1.1137452286624372
345,345,319.4048426632719,1.1134122276830225
346,346,319.09577561568733,1.112257224285954
347,347,318.879244707761,1.1119650234265397
348,348,318.5360523996734,1.1106312195035868
349,349,318.4314282697088,1.110298218524172
350,350,318.5027970562432,1.1101446180724062
351,351,318.1958026176236,1.1092308153847512
352,352,317.89095457979147,1.1069022085359077
353,353,317.9514153261227,1.106610007676493
354,354,317.6605814873672,1.1062416065929606
355,355,317.71572321916256,1.106147406315901
356,356,317.80922998958977,1.1060454060159
357,357,317.6307760796123,1.105782005241192
358,358,317.3730196463081,1.1052960038117758
359,359,317.4209980700017,1.1052228035964813
360,360,317.3390783911288,1.105011002973538
361,361,317.2555768565105,1.1044842014241218
362,362,317.3193928974714,1.1039345998076464
363,363,317.35425615318337,1.1039129997441168
364,364,317.2976718585151,1.1037455992517624
365,365,317.1483318955307,1.103385598192936
366,366,316.8526303100529,1.102925996841167
367,367,316.61356952695496,1.10255699575587
368,368,316.7072387846656,1.102427995376457
369,369,316.52123879012186,1.102128594495866
370,370,316.83961067030447,1.1012291918505643
371,371,316.7549511433006,1.1009687910846797
372,372,316.2730497451706,1.1001701887358493
373,373,316.27543544078605,1.099808987673493
374,374,316.15321675067656,1.099263586069371
375,375,316.24651926292074,1.0992125859193704
376,376,315.9104883815704,1.0985669840205412
377,377,316.03707632848364,1.0985225838899526
378,378,315.9986734553165,1.0985021838299525
379,379,316.0149825326436,1.098079782587596
380,380,316.1330290972293,1.097974782278771
381,381,315.8335581819284,1.096985379368763
382,382,315.71619404019896,1.0968743790422912
383,383,315.7056149955375,1.0968731790387618
384,384,315.51377412433845,1.0965719781528769
385,385,314.8390276970855,1.0959977764640485
386,386,314.9863388787267,1.0958249759558116
387,387,314.850331877538,1.0955849752499272
388,388,314.88064992740874,1.0955117750346324
389,389,314.8590544817628,1.0945295721458004
390,390,314.8969983310411,1.0944851720152118
391,391,314.98191655639386,1.0940063706069725
392,392,315.09852670280105,1.0936241694828517
393,393,314.7814237661415,1.0932239683057892
394,394,314.8334471194567,1.0931249680146118
395,395,314.8535611862259,1.093074567866376
396,396,314.8414059649833,1.0928141671004914
397,397,314.77224664005445,1.0927199668234318
398,398,314.6016603513268,1.092133765099309
399,399,314.58177907022264,1.0918259641940122
400,400,314.57580501516526,1.091722763890482
401,401,314.6175694870024,1.091554763396363
402,402,314.1118614448092,1.090331359798117
403,403,314.15273261330566,1.0903103597363522
404,404,313.9167792071234,1.0888901555592811
405,405,313.77748892455736,1.0887029550086913
406,406,313.81202611645205,1.088221753593393
407,407,313.7572435202714,1.0880735531575092
408,408,313.78587095085555,1.0880105529722146
409,409,313.5846643480005,1.0877429521851534
410,410,313.3465282289133,1.0871639504822073
411,411,313.2630219214183,1.0868153494569102
412,412,313.3582877834551,1.086685149073968
413,413,313.27339744852634,1.0863923482127888
414,414,313.06162216190285,1.085985547016315
415,415,312.9434396822977,1.0852469448439557
416,416,312.77686451361063,1.084223941835123
417,417,312.82268918922114,1.084145341603946
418,418,312.8417215105784,1.0841405415898282
419,419,312.6214094839869,1.0835465398427642
420,420,312.5533461440828,1.0834565395780575
421,421,312.59321521546246,1.083335339221586
422,422,312.58281175521984,1.083320939179233
423,423,312.32747114449023,1.0829063379598176
424,424,312.12050279089686,1.0825055367809906
425,425,312.0860318534981,1.0824629366556962
426,426,312.10550570575026,1.0824269365498134
427,427,312.0187497642124,1.0822793361156944
428,428,311.936984072912,1.0818761349298085
429,429,311.9094515711397,1.081418333583334
430,430,312.03770348917124,1.0812623331245093
431,431,312.0824137824396,1.0810463324892132
432,432,311.85344682872494,1.0805057308992083
433,433,311.86582151296574,1.080374330512737
434,434,311.88119448292184,1.08027413021803
435,435,311.83136151218986,1.0801547298668526
436,436,311.815178377903,1.0795565281074355
437,437,311.71790012800705,1.0792583272303742
438,438,311.35572719260364,1.078151923976247
439,439,311.06504724956187,1.077686922608596
440,440,310.9201369974388,1.077516522107418
441,441,311.0108684698998,1.0772045211897685
442,442,311.0062033046605,1.0771865211368268
443,443,311.0435401552789,1.0770713207980025
444,444,310.9928450076906,1.0770233206568254
445,445,310.81817262432634,1.0764995191162328
446,446,310.7911848442328,1.0764779190527032
447,447,310.8105259708871,1.0761245180132883
448,448,310.59902811174084,1.0757567169315203
449,449,310.8168451724516,1.0749551145738665
450,450,310.6094550810372,1.0745285133191569
451,451,310.54702729995023,1.074455313103862
452,452,310.5300706118148,1.0742669125497428
453,453,310.34959033952265,1.0735889105556191
454,454,310.3925726139782,1.0733165097544404
455,455,310.38250516190544,1.0732439095409103
456,456,310.43423212254515,1.0731587092903214
457,457,310.40872095374567,1.0731299092056152
458,458,310.4778825564105,1.073049508969144
459,459,310.1483691459336,1.0727579081114944
460,460,309.7011808829237,1.0723169068144318
461,461,309.871137406277,1.0716749049261909
462,462,309.71302691523096,1.0714247041903064
463,463,309.2407166335771,1.0705355015750049
464,464,309.20502446541013,1.0698724996249989
465,465,309.28022721126024,1.069803499422057
466,466,309.08341091027467,1.069291097914994
467,467,309.1798797891185,1.069072697272639
468,468,309.00025748489884,1.0679698940291
469,469,308.84400674193205,1.0675558928114497
470,470,308.7640255599911,1.0673128920967414
471,471,308.5456889289388,1.0669654910749735
472,472,308.2316272369451,1.0664320895061457
