,Time,x,u
52,52,340.8994097494243,1.2218655466633723
53,53,339.00216143932187,1.2215817458286642
54,54,339.4816149616011,1.221407745316898
55,55,335.7382393649899,1.2210447442492478
56,56,338.9469794427304,1.220865943723364
57,57,338.3359044109919,1.220670343148068
58,58,338.5291671818067,1.220664343130421
59,59,340.0146850302887,1.219443339539234
60,60,341.4027375538903,1.2186309371498152
61,61,341.103221686757,1.2185319368586378
62,62,342.3414739345276,1.2180939355703988
63,63,339.64498007121745,1.2178809349439264
64,64,334.7430950257804,1.2175695340280412
65,65,332.5546968406019,1.2168813320039176
66,66,334.23747350298027,1.2162009300027352
67,67,334.3852754929773,1.216191929976265
68,68,336.34156746328074,1.2158121288592023
69,69,336.0311472999009,1.215447327786258
70,70,334.6866661759948,1.2153141273944923
71,71,334.0701777125432,1.215061526651549
72,72,333.9529729543774,1.21435352456919
73,73,333.89273865274885,1.21369892264389
74,74,333.7685997328695,1.2134007217668288
75,75,335.9444635563147,1.2131403210009442
76,76,332.131099553267,1.2129459204291777
77,77,333.7983776337615,1.21291052032506
78,78,340.0940558664736,1.212314118570937
79,79,341.6765905340481,1.2122595184103482
80,80,339.62786816678647,1.212168318142112
81,81,340.67444910600364,1.2117831170091675
82,82,335.5988916381056,1.2099873117273874
83,83,336.1383982172061,1.2098751113973865
84,84,335.5126681118793,1.2098349112791509
85,85,339.1457086155383,1.2095103103244422
86,86,339.17357216011334,1.2095073103156186
87,87,339.33092858563754,1.2086355077514934
88,88,337.5787458133894,1.208532307447963
89,89,340.5080432636757,1.207502104417954
90,90,339.97127345119407,1.207142703360892
91,91,340.8907076588675,1.2070449030732444
92,92,338.78941345845664,1.2064749013967688
93,93,336.42049391458454,1.2061959005761782
94,94,338.49918312113766,1.2056192988802907
95,95,338.54292017971864,1.2045302956773405
96,96,334.1292589306552,1.203914093864982
97,97,336.9622682754223,1.203722693302039
98,98,338.7637312358664,1.2036944932190976
99,99,341.22826251248694,1.2035984929367438
100,100,339.4672809163141,1.2035240927179198
101,101,337.8865284952669,1.2032564919308586
102,102,337.75245998262403,1.2030806914137984
103,103,339.14647053897534,1.2022994891161445
104,104,336.7423150917549,1.2021272886096723
105,105,337.997814184589,1.2012230859502528
106,106,334.02962843954884,1.2008396848226024
107,107,334.50944665171306,1.200477283756717
108,108,338.0170058596686,1.2000404824720072
109,109,337.0579666621869,1.1999564822249478
110,110,339.1092146587228,1.1998802820008294
111,111,337.604811456034,1.1996894814396513
112,112,333.5575382586762,1.1992232800684708
113,113,337.1308608543926,1.1986322783302303
114,114,337.3811699160329,1.198583078185524
115,115,337.747012458813,1.1985056779578764
116,116,336.5969316683621,1.1965802722949186
117,117,333.35530821170653,1.1963516716225635
118,118,333.90014174230885,1.1958386701137356
119,119,335.36594850000137,1.1957042697184403
120,120,335.3236496716415,1.1956772696390283
121,121,333.63649732842384,1.1955362692243212
122,122,336.38748553552136,1.1951072679625527
123,123,337.1127963611739,1.1949356674578455
124,124,336.7912125290115,1.1947574669337262
125,125,338.04012138683623,1.1947004667660788
126,126,334.9804056192559,1.1941838652466623
127,127,332.95449274878115,1.193923464480778
128,128,335.8232713792741,1.193144662190183
129,129,332.54440720940704,1.1928758613995925
130,130,331.8385578079866,1.1927342609831206
131,131,337.6239419964988,1.1923682599066467
132,132,338.534378957544,1.192295659693117
133,133,335.87353011958345,1.1920910590913505
134,134,336.9965088082188,1.191740658060759
135,135,332.2054020882697,1.1914046570725207
136,136,335.4618619901536,1.1911082562007536
137,137,333.00126764609735,1.1905712546213372
138,138,333.84941778569595,1.190517254462513
139,139,335.15716141186624,1.1904224541836887
140,140,335.5464875918143,1.1902880537883935
141,141,334.31983656461017,1.1900840531883918
142,142,333.6725175748934,1.1898374524630957
143,143,336.29233371947896,1.189522451536622
144,144,333.21240992135745,1.1891624504777956
145,145,333.8798073758311,1.1890064500189703
146,146,335.837249920995,1.1886080488472024
147,147,334.9924683299928,1.1885234485983782
148,148,332.5743724970678,1.1882072476683754
149,149,334.5662207517636,1.1879294468513142
150,150,332.4237415959054,1.187736846284842
151,151,332.41074984540273,1.1870126441548356
152,152,334.27535259066855,1.1862668419612998
153,153,331.35004164098564,1.1859950411618858
154,154,329.07573150633874,1.1855216397695287
155,155,328.52626096482686,1.1851988388201142
156,156,332.0714478483898,1.184810037676581
157,157,333.9634269675507,1.1846294371454034
158,158,334.01461100515024,1.1846174371101093
159,159,334.2298504581101,1.1843192362330477
160,160,334.7221313660256,1.1842640360706944
161,161,336.4538514545156,1.1839040350118677
162,162,330.5481325999392,1.183481633769511
163,163,327.15420132443984,1.1833232333036274
164,164,323.79288656985574,1.1832068329612735
165,165,329.07486755248567,1.1825984311718565
166,166,328.7079837281552,1.1825642310712678
167,167,332.1770673144634,1.182290030264795
168,168,333.8566647312145,1.1822012300036175
169,169,333.6739753698994,1.1821166297547934
170,170,333.8046204363376,1.1819876293753806
171,171,331.5373503081644,1.1818316289165556
172,172,329.91140635129403,1.1813042273653749
173,173,332.1679960572334,1.1811662269594911
174,174,333.6026357600384,1.1796800225883015
175,175,332.0362892378841,1.1794712219741823
176,176,336.02287765005366,1.1765324133306274
177,177,333.577756310859,1.1761394121747415
178,178,333.0813782544307,1.1761172121094474
179,179,331.25504030397224,1.175231609504734
180,180,337.9455595749256,1.1750030088323788
181,181,335.6905406708563,1.1748104082659068
182,182,333.7909869662861,1.1744612072388447
183,183,328.9919604568033,1.172234600690002
184,184,328.03315999235025,1.1721944005717664
185,185,330.81744423574554,1.171866799608234
186,186,332.15191511209906,1.171215197691758
187,187,333.42249820146696,1.1710807972964623
188,188,331.4072040706616,1.1705929958617525
189,189,326.9566068301317,1.170222194771161
190,190,328.3092158397605,1.1700379942293948
191,191,330.95200420178,1.1692393918805644
192,192,331.8708125594969,1.1683831893623216
193,193,330.18795082822453,1.1681575886987905
194,194,326.1329882580071,1.168039988352907
195,195,325.30294164218714,1.1677267874317276
196,196,324.9904621973092,1.1676769872852568
197,197,324.875036239496,1.1676571872270212
198,198,325.2393736097305,1.1675803870011383
199,199,330.52471979800833,1.1662969832264212
200,200,329.66015319657834,1.1658961820475942
201,201,328.321303092124,1.1656729813911215
202,202,328.89454728781993,1.165433580687002
203,203,328.59239454162764,1.1653945805722958
204,204,328.60474372187014,1.1653819805352368
205,205,331.90737090468707,1.165230180088765
206,206,331.3649177266087,1.165196579989941
207,207,325.1992284726138,1.1645623781246417
208,208,326.0423284029576,1.1645149779852293
209,209,325.95847847293675,1.164465777840523
210,210,332.13171376091645,1.1636155753399275
211,211,332.72202703185184,1.163412774743455
212,212,332.9610649169396,1.1632057741346298
213,213,331.7800138310919,1.1623117715052105
214,214,328.0217718870836,1.161616969461675
215,215,326.65613911177445,1.1615347692199094
216,216,324.4817949318461,1.1613913687981434
217,217,323.4489640498092,1.1613199685881428
218,218,325.478919805958,1.1611279680234354
219,219,333.04064414712,1.1608783672893157
220,220,332.5929908907936,1.1606641666593136
221,221,325.42615856646364,1.160241765416957
222,222,328.748889836678,1.1592001623534187
223,223,328.96567248385327,1.1591983623481246
224,224,331.2951248620312,1.159116162106359
225,225,333.12750640935934,1.1590393618804762
226,226,330.3303722325712,1.158919361527534
227,227,332.0160625038254,1.158316959755764
228,228,327.7931116985992,1.157661157826935
229,229,328.8953379674366,1.1564929543910425
230,230,326.4037233239661,1.1556205518251523
231,231,329.4220558900685,1.1554507513257393
232,232,328.99168317284824,1.1554213512392684
233,233,332.02433168357555,1.1550979502880891
234,234,330.70303377369123,1.153822346536313
235,235,330.19313470460827,1.1537803464127836
236,236,331.84361271934165,1.15357994582337
237,237,327.77955296033343,1.152273741981594
238,238,324.791840925173,1.1511973388157024
239,239,323.4831321060299,1.1507377374639338
240,240,323.9538239352229,1.150210335912753
241,241,321.5515423441523,1.1497441345415722
242,242,326.33885611529644,1.1486701313827394
243,243,325.8868438598318,1.148122329771558
244,244,324.19250652037056,1.1467825258309583
245,245,332.21279012603503,1.1460631237150698
246,246,330.7763818339616,1.1458249230144797
247,247,327.4528806204039,1.1446471195503516
248,248,325.74718532610405,1.1443507186785844
249,249,323.76744788587587,1.1436301165591662
250,250,325.8315500020057,1.1435473163156362
251,251,324.2301653153241,1.1434891161444591
252,252,320.9599797033086,1.1424445130720973
253,253,320.57666798228325,1.139924505660311
254,254,321.39033770541386,1.1399065056073694
255,255,325.36744345765067,1.139091103209127
256,256,326.5199108583929,1.1386249018379466
257,257,320.85196273521154,1.1379516998579406
258,258,320.59493823909,1.137891099679705
259,259,322.2045788675077,1.137386498195583
260,260,323.9072851701256,1.13669709616793
261,261,324.0205929508167,1.136651496033812
262,262,325.83093666283867,1.1360892943802776
263,263,324.9732645312417,1.1360226941843947
264,264,324.62179816868377,1.1356572931096856
265,265,322.25686544876464,1.1353134920985062
266,266,322.42287641270127,1.1343594892926157
267,267,323.7225809749565,1.1335854870161384
268,268,320.3398478505194,1.1333676863755482
269,269,321.27741924613457,1.1328834849514262
270,270,320.8366630967776,1.1326050841326003
271,271,321.34524498492146,1.1325210838855408
272,272,321.4258598965988,1.132401683534363
273,273,323.11900693429425,1.1321316827402437
274,274,320.3455462729941,1.1318700819708294
275,275,318.15798904279575,1.131499280880238
276,276,315.0068009835522,1.13094427924788
277,277,317.74661279846964,1.1308692790272912
278,278,321.5132007658545,1.130652078388466
279,279,321.3776622733809,1.12940827473022
280,280,321.8277095706836,1.128736872755508
281,281,323.28451508067246,1.1275008691202033
282,282,319.1253762191364,1.1271768681672594
283,283,319.1647411737181,1.125917464463131
284,284,320.4040421603973,1.1257146638666584
285,285,322.48808363164034,1.1250576619342998
286,286,318.7666522758896,1.1243316597989994
287,287,323.6230744968235,1.1238270583148773
288,288,323.03329248006395,1.1233770569913442
289,289,326.6936228711187,1.1228760555178103
290,290,322.4203230288771,1.122195653516628
291,291,320.9015525636152,1.122118853290745
292,292,319.8905982267972,1.1220432530683917
293,293,322.4118782785019,1.1218296524401543
294,294,319.9160203287708,1.121448051317798
295,295,325.15833030359755,1.120407648257789
296,296,325.23655977737434,1.1203176479930823
297,297,325.3519019958518,1.119792046447195
298,298,326.4511335947222,1.119678646113665
299,299,325.6733701558772,1.119519045644252
300,300,323.44422229429296,1.119340245118368
301,301,317.6772939731036,1.1185818428877732
302,302,315.41385294369763,1.1183520422118889
303,303,321.6096697971217,1.1175486398489407
304,304,321.9357216877784,1.117288239083056
305,305,320.7867166210519,1.116418236524225
306,306,321.88315581219365,1.11637683640246
307,307,321.3150357929833,1.116333036273636
308,308,315.15957108221653,1.1152440330706854
309,309,317.10278548542385,1.1148300318530349
310,310,321.4829746858155,1.114344030423619
311,311,316.0224582689218,1.1137800287647903
312,312,316.75347062633205,1.11372902861479
313,313,316.5015370646994,1.1135166279900823
314,314,317.0904900069097,1.112889626145959
315,315,317.2337258831185,1.1116644225424193
316,316,312.683574959347,1.1113566216371225
317,317,311.58976238330666,1.111260021353004
318,318,314.281946401854,1.1107830199500586
319,319,319.4751783111694,1.1100000176471108
320,320,318.6479294308721,1.1098968173435804
321,321,326.255927380083,1.1085882134947456
322,322,326.2132410785648,1.1084802131770977
323,323,324.6171230999392,1.1080524119188586
324,324,321.21564516499853,1.1078472113153277
325,325,317.3794945088934,1.1077056108988557
326,326,317.08609298935903,1.1076996108812085
327,327,321.79570752273145,1.1070456089576737
328,328,316.1878527563817,1.1067294080276706
329,329,312.8046877112335,1.1062764066953137
330,330,313.16265219712227,1.1059362056947226
331,331,310.4784067699261,1.1058102053241332
332,332,311.4882023814301,1.1056446048370732
333,333,308.50861967578163,1.1054586042900123
334,334,306.5798904243884,1.1053836040694238
335,335,313.944620140816,1.1046138018052991
336,336,313.57995651619854,1.1040486001429417
337,337,308.1037983677741,1.1035835987752904
338,338,312.9894701098173,1.1028647966611669
339,339,313.67402178657005,1.102675196103518
340,340,315.09978568464845,1.1025227956552812
341,341,317.2580390695897,1.1020385942311597
342,342,315.74671008960024,1.1017877934935103
343,343,314.01787587329375,1.1015435927752728
344,344,313.2310186197834,1.101148791614093
345,345,309.9350387427925,1.1009399909999735
346,346,311.57305200752893,1.100809790617031
347,347,314.9114766203086,1.1000855884870249
348,348,309.79935959443986,1.09979458763114
349,349,312.3978506004694,1.0996007870611384
350,350,317.5682006066923,1.0992149859264293
351,351,314.2096224753936,1.098916185047603
352,352,314.9274311525394,1.0988231847740728
353,353,312.44742199639967,1.0978595819399468
354,354,311.36548303914225,1.0976195812340626
355,355,311.5149640631937,1.0976171812270037
356,356,316.01836326001774,1.0962653772511095
357,357,316.07608039948974,1.0960115765046368
358,358,314.14728063892284,1.0953059744293363
359,359,313.66772849594025,1.0951781740534532
360,360,315.7586382482899,1.0945235721281534
361,361,313.32976193667434,1.094081970829326
362,362,313.9143078306629,1.0936883696716757
363,363,313.977574869558,1.0936703696187342
364,364,317.6233892641627,1.093232368330495
365,365,318.27651458259834,1.093058367818729
366,366,317.2062074145837,1.0925669663734303
367,367,317.3708208370518,1.092563966364607
368,368,313.10551103397273,1.0920797649404852
369,369,316.873667845658,1.091720963885188
370,370,312.3903654859131,1.091374162865185
371,371,311.3447882863193,1.0913507627963612
372,372,311.9533275455628,1.0913165626957726
373,373,314.6855634970711,1.09059536057459
374,374,316.80119214744354,1.0903943599834118
375,375,317.62879825237246,1.090221559475175
376,376,318.5407029708502,1.089839358351054
377,377,317.5951633942005,1.0892585566428137
378,378,315.44165030187355,1.089133156273989
379,379,315.4636767868786,1.0884851543681011
380,380,314.0429259229685,1.0884095541457477
381,381,314.2586350296992,1.0877711522680948
382,382,313.2017488825653,1.087399151173974
383,383,309.30261334465416,1.0867067491374975
384,384,312.98509640884174,1.0857347462786655
385,385,313.11918458640497,1.0857257462521948
386,386,312.65323775464645,1.085573945805723
387,387,306.71185792904754,1.0854179453468982
388,388,305.1119784632331,1.085297944993956
389,389,306.69656004221935,1.0850261441945417
390,390,311.0185421486981,1.083057538404525
391,391,307.5420319123167,1.0827689375556986
392,392,305.8580089239953,1.0826177371109915
393,393,305.81763089891245,1.0826159371056974
394,394,310.52804620486404,1.0824185365251071
395,395,310.4117596646266,1.0823525363309892
396,396,304.6999480305076,1.08166613431216
397,397,308.3729731325872,1.0814465336662755
398,398,312.05609065469963,1.081088332612743
