,Time,x,u
129,129,330.6622130053375,1.1700385942311595
130,130,330.5380902757646,1.1691457916052694
131,131,330.4951851992954,1.168621390062912
132,132,330.2963595768861,1.1675035867752552
133,133,330.2524366651173,1.1672599860587825
134,134,330.33320626902497,1.167001385298192
135,135,330.2848914976276,1.166953385157015
136,136,330.0439571443422,1.1663857834875986
137,137,329.93525531522124,1.166241783064068
138,138,329.7195355904024,1.1660515825046545
139,139,329.7509881693156,1.1657191815270045
140,140,329.59385703251445,1.1639317762699302
141,141,329.5517957928373,1.1638891761446355
142,142,329.4503056416697,1.163207574139924
143,143,328.9491227130265,1.160344365718723
144,144,328.93622688838826,1.1602369654028395
145,145,328.81118389427724,1.1596513636804815
146,146,328.5856616913172,1.1590435618928292
147,147,328.59201314651995,1.1586001605887075
148,148,328.52800690155846,1.1584993602922362
149,149,328.52148876825333,1.1584555601634123
150,150,328.2967780280931,1.1580481589651734
151,151,328.25962028541807,1.156713755040456
152,152,328.23355332960006,1.1560339530410384
153,153,327.9125735296229,1.1551549504557366
154,154,327.6296870572982,1.15440014823573
155,155,327.6432282298732,1.1537827464198425
156,156,327.5662754540839,1.1528239435998342
157,157,327.2269083567542,1.151464339600999
158,158,327.1325537610878,1.1512969391086445
159,159,326.8582588877805,1.1492833331862742
160,160,326.6944200607439,1.148602331183327
161,161,326.4815553858007,1.1483641304827368
162,162,326.42239045582926,1.1483335303927364
163,163,326.263066519095,1.1475319280350824
164,164,326.09662191911417,1.1469163262244888
165,165,326.2411717257549,1.1466427254197806
166,166,325.73618919632816,1.143927717434463
167,167,325.7226296043831,1.1432497154403396
168,168,325.07099176509195,1.1416363106950314
169,169,324.87114506835974,1.140958308700908
170,170,324.97175032171106,1.140391307033256
171,171,324.84646363326954,1.1402755066926666
172,172,324.81304699903865,1.1397571051679565
173,173,324.64914826271604,1.138540901590887
174,174,324.6106195302869,1.1379144997485289
175,175,324.461034074932,1.1376408989438205
176,176,324.3038627871507,1.137008497083815
177,177,324.0755864499812,1.136198494701455
178,178,324.0094174156284,1.1358534936867462
179,179,324.0247400338917,1.1352666919608587
180,180,323.79495998384925,1.1349246909549735
181,181,323.617038624413,1.134316889167321
182,182,323.6822717403066,1.133837487757317
183,183,323.44868155787776,1.1333610863561363
184,184,323.39451117143244,1.1325480839649529
185,185,322.5809856322443,1.1294682749066909
186,186,322.62133122534453,1.1292552742802184
187,187,322.4218649000316,1.1288778731702152
188,188,322.37207791126644,1.1284914720337411
189,189,322.18648397642283,1.1266080664943132
190,190,322.2267150137157,1.126390265853723
191,191,322.1362393843987,1.1262294653807805
192,192,321.8401843438873,1.1253306627372432
193,193,321.8377017775319,1.12529586263489
194,194,321.98481965008506,1.1252478624937132
195,195,321.9148172500631,1.125094262041947
196,196,321.96167603725894,1.1249976617578288
197,197,321.84282315019925,1.124793061156062
198,198,321.6213351378844,1.1242560595766458
199,199,321.56839615194275,1.124236859520175
200,200,321.35522658452487,1.1239452586625256
201,201,321.3820268699514,1.123238456583696
202,202,321.2092022884145,1.1228508554436925
203,203,321.1240504756577,1.1226882549654558
204,204,320.8669894968847,1.1210670501972064
205,205,320.8009883666071,1.1206020488295554
206,206,320.7540451623469,1.120268447848376
207,207,320.73465303493947,1.1200026470666091
208,208,320.6055698815005,1.119519045644252
209,209,320.2840660965184,1.118584242894832
210,210,320.0912312566168,1.1183406421783593
211,211,319.96903189640426,1.1171148385730547
212,212,319.8505843375048,1.1169348380436412
213,213,319.8474847720795,1.1165772369918736
214,214,319.9346867406244,1.1162664360777532
215,215,319.6871120656026,1.1158398348230436
216,216,319.5566207941346,1.1147562316359754
217,217,319.3163503192498,1.1142588301730298
218,218,319.30339231076687,1.113504627954788
219,219,319.3027302529385,1.113413427686552
220,220,319.0614380135299,1.112881826123018
221,221,318.9419819878568,1.1123886246724255
222,222,318.870833211885,1.111567222256536
223,223,318.92057175389306,1.1115348221612416
224,224,318.7973580152286,1.111179021114768
225,225,318.79354026949244,1.1106732196271163
226,226,318.5285391225314,1.1103834187747612
227,227,318.5195825003827,1.1103258186053488
228,228,318.54215205881883,1.109496616166518
229,229,318.3692733066861,1.1092002152947509
230,230,318.3719174788475,1.1091948152788684
231,231,318.2993453976576,1.1088918143876894
232,232,318.182747005413,1.1080020117706229
233,233,317.93572393802856,1.1072244094835573
234,234,317.85804292849616,1.1065050073676688
235,235,317.82880024246464,1.1064168071082563
236,236,317.66285819516736,1.106352606919432
237,237,317.54477861900153,1.105333203921188
238,238,317.3347831107528,1.1046348018670642
239,239,317.3209650949746,1.1045880017294167
240,240,316.9314237068498,1.1032277977288167
241,241,316.84563287747324,1.1031797975876398
242,242,316.8156230329848,1.1030399971764622
243,243,316.76985311562646,1.102681196121165
244,244,316.4724622184268,1.1013329921558592
245,245,316.410136905396,1.1012453918982117
246,246,316.4332059689002,1.1007329903911482
247,247,316.1771756074752,1.1001323886246723
248,248,315.9807197049453,1.0997645875429043
249,249,315.9260080088779,1.0993721863887835
250,250,316.1945905979137,1.0991795858223112
251,251,315.695672757456,1.0981061826652432
252,252,315.6878675658864,1.0978457818993586
253,253,315.7249486288906,1.097805581781123
254,254,315.64783732218984,1.0965137779817
255,255,315.486099520923,1.0957607757669876
256,256,315.4388450916459,1.0954241747769846
257,257,315.47223867307457,1.0953935746869845
258,258,315.3761811815499,1.095180574060512
259,259,314.7592755445553,1.0939307703846188
260,260,314.94839203334595,1.093510769149321
261,261,314.63206870683445,1.0929929676263754
262,262,314.59901775842826,1.092983967599905
263,263,314.5774061296392,1.0929509675028457
264,264,314.7948891195058,1.0927313668569614
265,265,314.04766490142504,1.0901579592881157
266,266,314.12392026121927,1.089756558107524
267,267,313.8095787369531,1.0890347559845763
268,268,313.81535992239543,1.0886807549433968
269,269,313.73150988197807,1.0881395533516276
270,270,313.322216255272,1.0871819505351483
271,271,313.18970380962924,1.0865795487633787
272,272,313.2496653024939,1.0863773481686712
273,273,313.11025367425424,1.0857911464445484
274,274,312.84412916962617,1.0855457457227815
275,275,312.84131546532774,1.0846313430333618
276,276,312.6273061557281,1.083947941023356
277,277,312.3038741803541,1.0825661369592263
278,278,312.3115421046884,1.082546336900991
279,279,312.0080487061619,1.0819157350462796
280,280,311.82491269423787,1.080944932190977
281,281,311.62291261656435,1.0803503304421485
282,282,311.11502175637906,1.0770689207909436
283,283,310.9404191375129,1.076245118367995
284,284,310.7841292897476,1.075599516469166
285,285,310.48189850766903,1.0738289112615038
286,286,309.89017509383666,1.0722569066379606
287,287,309.7973332381604,1.071377904052659
288,288,309.4196248037923,1.0705691016738283
289,289,309.4521745105231,1.0704425013014744
290,290,309.27639713037127,1.070030300089118
291,291,309.2980545281117,1.0697842993655864
