,residuals,k
188,-0.0022677425059281,0.4066620144219586
189,-0.0019320751465727,0.406815538497325
190,-0.001237929995756,0.4069690625726913
191,-0.0005650554542059,0.4071225866480576
192,-0.0020218454859741,0.4072249360316353
193,-0.0036581403405012,0.4073784601070016
194,-0.0041789387274486,0.407531984182368
195,-0.0059439197464161,0.4076855082577343
196,-0.0014842499658383,0.4078390323331007
197,0.0010615327689041,0.4079413817166783
198,-0.0010744462828252,0.4080949057920446
199,-0.0027818625601745,0.408248429867411
200,-0.0018510436497013,0.4084019539427774
201,-0.0040430084849885,0.4085043033263549
202,-0.0068201353641699,0.4086578274017213
203,-0.0097508142019793,0.4088113514770877
204,-0.0081723449915024,0.4089648755524541
205,-0.0065955019560957,0.4091183996278204
206,-0.006120540983988,0.409220749011398
207,-0.0058185874545389,0.4093742730867644
208,-0.0071508897480657,0.4095277971621307
209,-0.0049857236211429,0.4096813212374971
210,-0.0047093941619771,0.4097836706210747
211,-0.0038919039701519,0.409937194696441
212,0.0017155780159034,0.4100907187718074
213,0.0030879465413455,0.4102442428471737
214,0.0040871049863908,0.4103977669225401
215,0.0014295659829245,0.4105001163061177
216,0.0004293048109269,0.410653640381484
217,0.0029605618322118,0.4108071644568504
218,0.0029465208534229,0.4109606885322168
219,0.0035782942577404,0.4110630379157943
220,0.0027763330397081,0.4112165619911607
221,0.0004257520183739,0.4113700860665271
222,0.001033465890244,0.4115236101418935
223,0.0026304012165626,0.4116771342172598
224,0.0023641818745034,0.4117794836008374
225,0.0016606048432433,0.4119330076762038
226,0.0032432606814732,0.4120865317515701
227,0.0009138134632812,0.4122400558269365
228,0.0009951094582506,0.4123424052105141
229,0.0006160445673432,0.4124959292858804
230,0.0020303949393106,0.4126494533612468
231,0.0007689091167475,0.4128029774366131
232,0.0023895700524991,0.4129565015119795
233,0.0027312932238728,0.4130588508955571
234,0.0015181647463436,0.4132123749709234
235,0.0052784430499826,0.4133658990462898
236,0.0022046714736572,0.4135194231216562
237,0.0002377360489893,0.4136217725052338
238,-7.526652742911866e-05,0.4137752965806001
239,-0.00025082420662,0.4139288206559665
240,0.0025652302112117,0.4140823447313329
241,0.001281114261934,0.4141846941149104
242,0.0016193238409907,0.4143382181902768
243,0.0021084286877469,0.4144917422656431
244,0.000967652815152,0.4146452663410095
245,0.0010633769122907,0.4147987904163759
246,-0.0012812831797437,0.4149011397999534
247,-0.0021942791043506,0.4150546638753198
248,-0.0026981324565365,0.4152081879506862
249,-0.0033927777897266,0.4153617120260525
250,-0.0034191164929984,0.4154640614096301
251,-0.0062986205677371,0.4156175854849965
252,-0.0043522158597499,0.4157711095603629
253,-0.0039907264872514,0.4159246336357292
254,-0.0048265478121098,0.4160781577110956
255,-0.0036911529498001,0.4161805070946732
256,-0.0022806338664331,0.4163340311700395
257,-0.0037732251113097,0.4164875552454059
258,-0.0047990203360289,0.4166410793207722
259,-0.0056338159992141,0.4167434287043498
260,-0.0025752167535395,0.4168969527797162
261,-0.0030931002545976,0.4170504768550825
262,-0.0029515440550031,0.4172040009304489
263,-0.0022810719962317,0.4173575250058153
264,-0.0027629694372554,0.4174598743893929
265,-0.0031560494847958,0.4176133984647592
266,-8.460238236160378e-05,0.4177669225401256
267,-0.0015559843528383,0.417920446615492
268,-0.0005167393879668,0.4180227959990695
269,-0.0014303530129332,0.4181763200744359
270,0.0006150945905717,0.4183298441498023
271,0.0004912880361358,0.4184833682251686
272,-0.0001442929540084,0.418636892300535
273,0.0018027607281801,0.4187392416841126
274,0.0048978201273324,0.418892765759479
275,0.0024928273064959,0.4190462898348453
276,0.002408510422128,0.4191998139102116
277,0.0010251899457072,0.4193021632937893
278,0.0013546630921603,0.4194556873691556
279,0.0028680929028609,0.419609211444522
280,0.0029159993789919,0.4197627355198883
281,0.0024361365826357,0.4199162595952547
282,0.0014399726915442,0.4200186089788323
283,0.0002336581479235,0.4201721330541986
284,0.0017431564085973,0.420325657129565
285,0.0033237222354483,0.4204791812049314
286,0.0036898213377431,0.4205815305885089
287,0.0024424259592704,0.4207350546638753
288,0.0002635718153568,0.4208885787392417
289,0.0006570998274876,0.4210421028146081
290,-0.0018847869690849,0.4211956268899744
291,-0.0009382116405818,0.421297976273552
292,-0.000802867796147,0.4214515003489184
293,0.0004522112722525,0.4216050244242847
294,-0.0007998446799317,0.4217585484996511
295,-0.0012184222412841,0.4218608978832286
296,-0.0023320759537572,0.422014421958595
297,-0.0002800223423866,0.4221679460339614
298,0.0005776028897293,0.4223214701093277
299,0.0014113948395235,0.4224238194929053
300,0.001039990689007,0.4225773435682717
301,0.0016841510591189,0.422730867643638
302,0.0025689932126367,0.4228843917190044
303,0.003015026463169,0.4230379157943708
304,0.002505269454136,0.4231402651779483
305,-0.0009300848784813,0.4232937892533147
306,0.0014840808342249,0.4234473133286811
307,0.0019952628019207,0.4236008374040474
308,0.0034156215044668,0.423703186787625
309,0.0008467102249875,0.4238567108629913
310,0.0005091540300005,0.4240102349383577
311,0.001720478885357,0.4241637590137241
312,0.001023381285693,0.4243172830890905
313,-0.000909024859782,0.424419632472668
314,-0.0024066539432508,0.4245731565480344
315,-0.0007270615877892,0.4247266806234008
316,-0.000728859907306,0.4248802046987671
317,-0.0013935760120349,0.4249825540823447
318,-0.0010050643307608,0.4251360781577111
319,-0.0046793808660816,0.4252896022330774
320,-0.0037921242403622,0.4254431263084438
321,-0.0020024295833893,0.4255966503838101
322,-0.0022256465278505,0.4256989997673878
323,-0.0021093576195636,0.4258525238427541
324,-0.0025407180752538,0.4260060479181204
325,-0.003984525937891,0.4261595719934868
326,-0.0030921789005003,0.4262619213770644
327,-0.0033200683800113,0.4264154454524308
328,-0.004456785680554,0.4265689695277971
329,-0.0009173509131136,0.4267224936031635
330,-0.0021632698591337,0.4268760176785299
331,-0.0034419012938001,0.4269783670621074
332,-0.0025574410249131,0.4271318911374738
333,1.9385046797215644e-05,0.4272854152128402
334,0.0004359842995079,0.4274389392882065
335,-0.0003252076740863,0.4275412886717841
336,0.0015855493763657,0.4276948127471505
337,0.0024324903871282,0.4278483368225169
338,0.0021860138086773,0.4280018608978832
339,0.0021737928177361,0.4281553849732495
340,0.0051435307026019,0.4282577343568272
341,0.0039312207733811,0.4284112584321935
342,0.0043196826106373,0.4285647825075599
343,0.0047072318978367,0.4287183065829262
344,0.0039815439659985,0.4288206559665038
345,0.0023402709491563,0.4289741800418702
346,0.002228347339867,0.4291277041172365
347,2.8146659483557768e-05,0.4292812281926029
348,0.0004322970964993,0.4294347522679693
349,0.0015514483876345,0.4295371016515468
350,0.0002303216215399,0.4296906257269132
351,0.0024048801418187,0.4298441498022796
352,0.004381181032409,0.429997673877646
353,0.0007794279192202,0.4301000232612235
354,0.0028672104836517,0.4302535473365899
355,0.0030211414401148,0.4304070714119563
356,0.0023808927978363,0.4305605954873226
357,0.0029009061267039,0.4306629448709002
358,0.001849240364293,0.4308164689462666
359,-0.0020005640942908,0.4309699930216329
360,-0.0008071759589085,0.4311235170969993
361,0.0012857757966958,0.4312770411723656
362,0.0026146534328813,0.4313793905559432
363,-0.000196900476133,0.4315329146313096
364,0.0005916894092515,0.431686438706676
365,0.00070528408688,0.4318399627820423
366,-7.511429858886309e-06,0.4319423121656199
367,-0.0039479498400507,0.4320958362409863
368,-0.0031262268699005,0.4322493603163526
369,-0.0039686816348651,0.432402884391719
370,-0.0056213127140193,0.4325564084670854
371,-0.0065399470068329,0.4326587578506629
372,-0.0049366702498049,0.4328122819260293
373,-0.0039136923225924,0.4329658060013956
374,-0.0041621179352661,0.433119330076762
375,-0.0018866818819189,0.4332216794603396
376,-0.0037053103469778,0.4333752035357059
377,-0.0027807687207525,0.4335287276110723
378,-0.0044877669298852,0.4336822516864387
379,-0.0032531403287096,0.4338357757618051
380,-0.0040001416911868,0.4339381251453826
381,-0.003994397679979,0.434091649220749
382,-0.0009275206662658,0.4342451732961154
383,-0.0006724635995992,0.4343986973714817
384,0.0007211273072689,0.4345010467550593
385,0.0007444267207646,0.4346545708304257
386,-2.974672771910436e-06,0.434808094905792
387,0.001558427876304,0.4349616189811584
388,0.002381241373698,0.4351151430565247
389,0.0008094680270494,0.4352174924401023
390,0.0013402163410696,0.4353710165154687
391,-0.0018587178893448,0.435524540590835
392,-0.0027479553454034,0.4356780646662014
393,-0.0024569997850276,0.435780414049779
394,0.000445314191712,0.4359339381251453
395,5.3960124250906905e-05,0.4360874622005117
396,0.0009134285463811,0.4362409862758781
397,0.0008089234650867,0.4363945103512445
398,-0.0014905205000906,0.436496859734822
399,-0.002379209160912,0.4366503838101884
400,-0.0072963057571414,0.4368039078855548
401,-0.007132346641832,0.4369574319609211
402,-0.0061457143471703,0.4370597813444987
403,-0.0028449065474157,0.4372133054198651
404,-0.0057615935460636,0.4373668294952314
405,-0.0048899111976112,0.4375203535705978
406,-0.0030013106175026,0.4376738776459641
407,-0.0010970919819754,0.4377762270295418
408,0.0021139624624641,0.4379297511049081
409,0.0035288454279357,0.4380832751802744
410,0.0053518058396671,0.4382367992556408
411,0.0069381399127469,0.4383391486392184
412,0.0059767433404796,0.4384926727145848
413,0.0071276410370509,0.4386461967899511
414,0.0030612788830185,0.4387997208653175
415,0.0045648799598036,0.4389020702488951
416,0.0026635943616986,0.4390555943242614
417,0.0042962546196269,0.4392091183996278
