,residuals,k
51,0.0038093182094776,0.3879320772272621
52,0.0038207026557356,0.3880856013026285
53,0.0046618359402053,0.3882391253779949
54,0.0023012836641725,0.3883926494533612
55,0.0014009708488106,0.3885461735287276
56,0.0002707779714666,0.3886996976040939
57,-0.0017803796948568,0.3888532216794603
58,0.0012649328359235,0.3890067457548267
59,-0.0002646134540014,0.3891602698301931
60,-0.0018572071494881,0.3893137939055594
61,0.0001224863110808,0.3894673179809258
62,-0.0010888999376538,0.3896208420562921
63,-0.0022692281004252,0.3897743661316585
64,-4.396129538472571e-05,0.3899278902070249
65,0.0005079464753988,0.3900814142823912
66,-0.0017047088916096,0.3902349383577576
67,-0.0008103750603797,0.390388462433124
68,-0.0003227112727319,0.3905419865084903
69,-0.001651899311434,0.3907466852756455
70,-0.0003418399982441,0.3909002093510119
71,0.0008620221693555,0.3910537334263782
72,0.0022527508686171,0.3912072575017446
73,0.0017779270852131,0.3913607815771109
74,0.0020236334282705,0.3915143056524773
75,-0.0014307846911915,0.3916678297278437
76,-0.0040277317132032,0.39182135380321
77,-0.0044142603361674,0.3919748778785764
78,-0.0077209293722187,0.3921284019539428
79,-0.0052500908570028,0.3922819260293091
80,-0.0037533475451003,0.3924354501046755
81,0.0010019951649854,0.3925889741800418
82,0.0009389624567829,0.3927424982554082
83,0.0027793568773233,0.3928960223307746
84,0.0002064017454496,0.393049546406141
85,0.000639172937732,0.3932030704815073
86,0.0002428097000564,0.3933565945568737
87,0.0019074035531359,0.39351011863224
88,-0.0004789929355495,0.3936636427076064
89,0.0007168100040537,0.3938171667829728
90,-0.0002118733067535,0.3939706908583391
91,0.0004897710735872,0.3941242149337055
92,-0.0030122579229906,0.3943289137008606
93,0.0022625394033285,0.394482437776227
94,0.0008276949715113,0.3946359618515934
95,-0.0003176177795219,0.3947894859269598
96,0.0011610737026918,0.3949430100023261
97,0.0012566040086422,0.3950965340776925
98,-0.0008907468065506,0.3952500581530588
99,-0.0015823361645201,0.3954035822284252
100,-0.0004204718614211,0.3955571063037916
101,-0.002970077003572,0.3957106303791579
102,-0.0025275449352372,0.3958641544545243
103,-0.0021142508535619,0.3960176785298906
104,0.0003765454275689,0.396171202605257
105,0.0022386666197462,0.3963247266806234
106,0.0017416602099702,0.3964782507559897
107,0.0028800433847919,0.3966317748313561
108,0.0020316482509468,0.3967852989067225
109,0.0013829268756042,0.3969388229820889
110,0.0019805750984555,0.3970923470574552
111,0.0029519734358587,0.3972458711328216
112,0.0027150609313005,0.3973993952081879
113,0.0033013472277634,0.3975529192835543
114,0.0058439033268514,0.3977064433589207
115,0.0068601571658375,0.3979111421260758
116,0.0028940825157069,0.3980646662014422
117,0.0032286273532515,0.3982181902768085
118,0.0008640538237824,0.3983717143521749
119,-0.0002795267582494,0.3985252384275413
120,-0.0005434539529886,0.3986787625029077
121,-0.0035197020219922,0.398832286578274
122,-0.0032373140607109,0.3989858106536403
123,-0.0047380636189822,0.3991393347290067
124,-0.0081345021809899,0.3992928588043731
125,-0.0074821007571772,0.3994463828797395
126,-0.0077990483865204,0.3995999069551058
127,-0.0057966105842902,0.3997534310304722
128,-0.0069043545187517,0.3999069551058385
129,-0.0048081811902611,0.4000604791812049
130,-0.0070470482102313,0.4002140032565713
131,-0.0065490697017591,0.4003675273319376
132,-0.0076227429089485,0.400521051407304
133,-0.0084257841112872,0.4006745754826704
134,-0.0037950199707056,0.4008280995580368
135,-0.0061122411874325,0.4009816236334031
136,-0.0081357951846669,0.4011351477087694
137,-0.0038442541106487,0.4012886717841358
138,-0.004796954431972,0.401493370551291
139,-0.004627232715972,0.4016468946266573
140,-0.0043601074800855,0.4018004187020237
141,0.0001201968282806,0.4019539427773901
142,-0.0019268420671321,0.4021074668527564
143,0.0009101440403057,0.4022609909281228
144,0.0012202870133369,0.4024145150034892
145,0.0029027235067276,0.4025680390788555
146,0.0008395733266695,0.4027215631542219
147,0.0005756068587762,0.4028750872295882
148,-0.0001000129501886,0.4030286113049546
149,1.534148946449876e-05,0.403182135380321
150,-0.0005988790835191,0.4033356594556874
151,0.0006645770946232,0.4034891835310537
152,0.0010844399918946,0.4036427076064201
153,0.000618960151601,0.4037962316817864
154,0.001431715709648,0.4039497557571528
155,-3.4808387799900586e-05,0.4041032798325192
156,-0.0014921294385748,0.4042568039078855
157,-0.0038212662668379,0.4044103279832519
158,-0.0013367018072018,0.4045638520586183
159,-0.0016783167547672,0.4047173761339847
160,-0.0019321165432038,0.404870900209351
161,0.0010055425715118,0.4050755989765062
162,0.0014407415604807,0.4052291230518725
163,0.0031392188682655,0.4053826471272388
164,0.0032409882986621,0.4055361712026052
165,0.0002475377856636,0.4056896952779716
166,-0.0007575005088011,0.405843219353338
167,0.0013242097468427,0.4059967434287043
168,0.0015214978480465,0.4061502675040707
169,0.0016035571580728,0.4063037915794371
170,0.0010262906619802,0.4064573156548035
171,0.0008352529592107,0.4066108397301698
172,-0.0013661996983348,0.4067643638055361
173,-0.0017925177423516,0.4069178878809025
174,-0.0009783094860003,0.4070714119562689
175,-0.0013827179949929,0.4072249360316353
176,-0.001622811247154,0.4073784601070016
177,0.0010092011467643,0.407531984182368
178,0.0018198290684361,0.4076855082577343
179,0.0022561852292531,0.4078390323331007
180,0.003847391883869,0.4079925564084671
181,0.0019963199549245,0.4081460804838334
182,0.0040503008609964,0.4082996045591998
183,0.0054658856696876,0.4084531286345662
184,0.0050699883501417,0.4086578274017213
185,0.0037299953975717,0.4088113514770877
186,0.0042329112967367,0.4089648755524541
187,0.0057900696345812,0.4091183996278204
188,0.0058035861518197,0.4092719237031867
189,0.0089697321968852,0.4094254477785531
190,0.0088260355362471,0.4095789718539195
191,0.0069015722712254,0.4097324959292859
192,0.0077113445162416,0.4098860200046522
193,0.0058737524575959,0.4100395440800186
194,0.0037035383700315,0.410193068155385
195,0.0035855206057973,0.4103465922307513
196,0.00091057423001,0.4105001163061177
197,-0.0019902501290538,0.410653640381484
198,-0.0030482441063195,0.4108071644568504
199,-0.0057408201599899,0.4109606885322168
200,-0.0030787864508988,0.4111142126075832
201,-0.0012057888292555,0.4112677366829495
202,-0.0013501130881795,0.4114212607583158
203,-0.0010858686535819,0.4115747848336822
204,-0.0012790654796381,0.4117283089090486
205,-0.0004298925740311,0.411881832984415
206,0.0005826072223607,0.4120353570597813
207,0.0007054304661948,0.4122400558269365
208,0.0011291164017961,0.4123935799023028
209,0.0009034476550977,0.4125471039776692
210,-0.0007780761708737,0.4127006280530356
211,0.0018542544288812,0.4128541521284019
212,8.89483468814456e-05,0.4130076762037683
213,-0.0014408559018512,0.4131612002791346
214,-0.003020391078096,0.413314724354501
215,-0.0054085592221927,0.4134682484298674
216,-0.006240837452635,0.4136217725052338
217,-0.0042582777503067,0.4137752965806001
218,-0.0037168297014258,0.4139288206559665
219,-0.0008417550622213,0.4140823447313329
220,0.0016968325735485,0.4142358688066992
221,-0.0013621561478587,0.4143893928820656
222,-0.0037915983607394,0.4145429169574319
223,-0.0040332330151981,0.4146964410327983
224,-0.0038172518460988,0.4148499651081647
225,-0.003912992624254,0.415003489183531
226,-0.0043212304385477,0.4151570132588974
227,-0.0073101022676273,0.4153105373342637
228,-0.0097105029332847,0.4154640614096301
229,-0.0079466922231809,0.4156175854849965
230,-0.0079234667346725,0.4158222842521517
231,-0.0070007194491711,0.415975808327518
232,-0.0077411150393443,0.4161293324028844
233,-0.0065813053203892,0.4162828564782507
234,-0.004870618773335,0.4164363805536171
235,-0.0045608175292183,0.4165899046289835
236,-0.0041933359349851,0.4167434287043498
237,-0.000257851975085,0.4168969527797162
238,0.0015484865519724,0.4170504768550825
239,0.0018864188451984,0.4172040009304489
240,0.0025480643150805,0.4173575250058153
241,0.0023354063480831,0.4175110490811817
242,0.0031473597820001,0.417664573156548
243,0.002732328817438,0.4178180972319144
244,0.0021522075764051,0.4179716213072807
245,0.0004348359757132,0.4181251453826471
246,-0.0017214197588792,0.4182786694580135
247,-0.0022822075902843,0.4184321935333798
248,-0.0025562940917176,0.4185857176087462
249,2.7988726462646607e-05,0.4187392416841126
250,0.0012553611686266,0.418892765759479
251,0.0018278926578655,0.4190462898348453
252,0.0024971706816999,0.4191998139102116
253,0.0043181765794994,0.4194045126773668
254,0.0055359139453552,0.4195580367527332
255,0.0043946246874415,0.4197115608280996
256,0.0026263401401569,0.4198650849034659
257,0.0003869026206435,0.4200186089788323
258,0.0012362094642171,0.4201721330541986
259,-0.0010676494203844,0.420325657129565
260,0.0004686115579688,0.4204791812049314
261,-0.0002618943503291,0.4206327052802977
262,-0.0021580362227067,0.4207862293556641
263,-0.0036259008186945,0.4209397534310304
264,-0.0012647220561087,0.4210932775063968
265,-0.000946513572508,0.4212468015817632
266,-0.0032841992476864,0.4214003256571296
267,-0.0009473415510377,0.4215538497324959
268,-0.0003635650497257,0.4217073738078623
269,-0.0002565144548111,0.4218608978832286
270,0.0005231318579132,0.422014421958595
271,0.0010246554781851,0.4221679460339614
272,0.0023426750773665,0.4223214701093277
273,0.0021617805571143,0.4224749941846941
274,0.0010144052796494,0.4226285182600605
275,0.0024668319131309,0.4227820423354268
276,0.0011113293228011,0.422986741102582
277,8.203667008852e-05,0.4231402651779483
278,0.0014084142967128,0.4232937892533147
279,-0.0002149157454514,0.4234473133286811
280,-0.000375442448606,0.4236008374040474
281,-0.0026262500398326,0.4237543614794138
282,-0.0016099995640953,0.4239078855547802
283,-0.0033605006909376,0.4240614096301465
284,-4.800359321005532e-05,0.4242149337055129
285,0.0006004653411293,0.4243684577808793
286,-0.0006256515098654,0.4245219818562456
287,-0.0003667441800244,0.424675505931612
288,0.0016963944647417,0.4248290300069783
289,0.0004772164578532,0.4249825540823447
290,-5.359956256961729e-05,0.4251360781577111
291,-0.0037972241462909,0.4252896022330774
292,-0.0024169803994471,0.4254431263084438
293,-0.0008524673205662,0.4255966503838101
294,-0.0006169010030588,0.4257501744591765
295,0.0004624337526856,0.4259036985345429
296,0.0009847355017016,0.4260572226099093
297,0.0032393770568604,0.4262107466852756
298,0.0031570322125989,0.426364270760642
299,0.0024799284500714,0.4265689695277971
300,-0.0008674046306511,0.4267224936031635
301,-0.001243862507697,0.4268760176785299
302,-7.643076904820245e-05,0.4270295417538962
303,0.0008735848171815,0.4271830658292626
304,0.0008369603761695,0.4273365899046289
305,0.0046265017942747,0.4274901139799953
306,0.0042933252475845,0.4276436380553617
307,0.0032206226239187,0.427797162130728
308,0.0059109280944693,0.4279506862060944
309,0.0053355533469343,0.4281042102814608
310,0.0064823387315462,0.4282577343568272
311,0.0015764654672459,0.4284112584321935
312,0.0024567018747086,0.4285647825075599
313,0.0052317435790348,0.4287183065829262
314,0.0035548744719257,0.4288718306582926
315,0.0030232895725389,0.429025354733659
316,0.0020048429143335,0.4291788788090253
317,0.0005259324944355,0.4293324028843917
318,-0.0023127695629485,0.429485926959758
319,-0.0030607721954606,0.4296394510351244
320,0.0004845743956489,0.4297929751104908
321,0.0007691403015995,0.4299464991858572
322,0.0018779265619701,0.4301511979530123
323,0.000731091229217,0.4303047220283787
324,0.0009050325805588,0.430458246103745
325,0.0006058204233957,0.4306117701791114
326,9.217277032971816e-05,0.4307652942544778
327,0.0003712974240184,0.4309188183298441
328,0.0020898629396365,0.4310723424052105
329,0.0025277615396215,0.4312258664805768
330,0.0016323083750319,0.4313793905559432
331,-0.0014630315145866,0.4315329146313096
332,-0.0003440746180499,0.431686438706676
333,-0.0012132798667353,0.4318399627820423
334,-0.0015671601048083,0.4319934868574087
335,-0.0010196367283765,0.4321470109327751
336,-0.0019410395972377,0.4323005350081414
337,-0.0009460660436236,0.4324540590835078
338,0.0024111855783208,0.4326075831588741
339,0.0025998427525054,0.4327611072342405
340,0.0039485201236028,0.4329146313096069
341,0.0004603738401123,0.4330681553849732
342,-0.0007018238323584,0.4332216794603396
343,-0.0013044094743104,0.4333752035357059
344,-0.0015413686785913,0.4335287276110723
345,-0.0056775555743199,0.4337334263782275
346,-0.0053149246004641,0.4338869504535939
347,-0.0013038938262695,0.4340404745289602
