,residuals,k
105,0.0019173738567553,0.3965806001395673
106,0.0012741626168671,0.3967341242149337
107,0.0018875659774099,0.3968876482903001
108,0.0041531482447387,0.3970411723656664
109,0.0004734613643321,0.3971946964410328
110,0.0023843063575678,0.3973993952081879
111,0.0008894949449039,0.3975529192835543
112,-0.0009907117627308,0.3977064433589207
113,-0.0036868659632887,0.397859967434287
114,-0.0026468986063007,0.3980134915096534
115,-0.0004734658090785,0.3981670155850197
116,-0.0005709587557666,0.3983205396603861
117,0.0014579968108939,0.3984740637357525
118,0.0013375811004709,0.3986275878111188
119,-0.0001130247640673,0.3987811118864852
120,0.0024219914965491,0.3989346359618516
121,0.00235905623773,0.3991393347290067
122,-0.0002912315194428,0.3992928588043731
123,0.00047641068606,0.3994463828797395
124,0.0006362818031325,0.3995999069551058
125,-0.0013363993434729,0.3997534310304722
126,-0.0024464269848651,0.3999069551058385
127,-0.0029884149408404,0.4000604791812049
128,-0.0042392277631332,0.4002140032565713
129,-0.0036238089636547,0.4003675273319376
130,-0.0018986657637933,0.400521051407304
131,-0.0012822503056276,0.4007257501744591
132,-0.0017415303947211,0.4008792742498255
133,-0.0008473243501266,0.4010327983251919
134,-0.0024125764013798,0.4011863224005583
135,-0.0030851190610267,0.4013398464759246
136,-0.0028366418783221,0.401493370551291
137,-0.0030360347062767,0.4016468946266573
138,-0.0035223578596607,0.4018004187020237
139,-0.002746357907881,0.4019539427773901
140,0.0013641566538212,0.4021074668527564
141,0.0016639549885906,0.4022609909281228
142,0.0045831784209331,0.4024656896952779
143,0.0033739670830805,0.4026192137706443
144,0.0007435417922835,0.4027727378460107
145,-0.0003712112565464,0.402926261921377
146,0.0010651710059687,0.4030797859967434
147,1.2630841301763953e-05,0.4032333100721098
148,-0.0008598257405131,0.4033868341474761
149,-0.0044475970768696,0.4035403582228425
150,-0.0045239098681565,0.4036938822982089
151,-0.0067547696965203,0.4038474063735752
152,-0.0069626899526381,0.4040009304489416
153,-0.0063120139541875,0.4042056292160967
154,-0.0048150483727339,0.4043591532914631
155,-0.0030169056309485,0.4045126773668295
156,-0.0031278068099105,0.4046662014421958
157,-0.0005465654274232,0.4048197255175622
158,0.001004870833025,0.4049732495929286
159,0.0018830712761954,0.4051267736682949
160,0.0011795175653142,0.4052802977436613
161,0.0003316444894446,0.4054338218190277
162,0.002067379964635,0.405587345894394
163,0.0044042929824533,0.4057408699697604
164,0.0020050988347742,0.4059455687369155
165,0.0032506578019539,0.4060990928122819
166,0.00451945777203,0.4062526168876483
167,0.0047445199018059,0.4064061409630146
168,0.0069714104059345,0.406559665038381
169,0.006453189172684,0.4067131891137474
170,0.0066251578267865,0.4068667131891137
171,0.0085059594292802,0.4070202372644801
172,0.0050735114101284,0.4071737613398465
173,0.0030028524782312,0.4073272854152128
174,0.0066385529870857,0.4074808094905792
175,0.0067959814513035,0.4076855082577343
176,0.0061756589487697,0.4078390323331007
177,0.0057926213598278,0.4079925564084671
178,0.0044231804905676,0.4081460804838334
179,0.0049701482934319,0.4082996045591998
180,0.0055019100336889,0.4084531286345662
181,0.0064958559564772,0.4086066527099325
182,0.0072569127897857,0.4087601767852989
183,0.0056829260546332,0.4089137008606652
184,0.0049625641681371,0.4090672249360316
185,0.0060353409125676,0.409220749011398
186,0.0062521559758872,0.4094254477785531
187,0.0050681046312966,0.4095789718539195
188,0.004516715806113,0.4097324959292859
189,0.0041684588064203,0.4098860200046522
190,0.0038826253002909,0.4100395440800186
191,0.002448566411507,0.410193068155385
192,5.194617355747111e-05,0.4103465922307513
193,-0.000682270421921,0.4105001163061177
194,5.7392980189474585e-05,0.410653640381484
195,-0.0019120496440403,0.4108071644568504
196,-0.00382073686364,0.4109606885322168
197,-0.0069002606203915,0.4111653872993719
198,-0.0051981196333011,0.4113189113747383
199,-0.0054311307130086,0.4114724354501047
200,-0.003592484118382,0.411625959525471
201,-0.0050823612113161,0.4117794836008374
202,-0.0015819908440013,0.4119330076762038
203,-0.0019323032287574,0.4120865317515701
204,-0.0016377386245777,0.4122400558269365
205,-0.0007742209429346,0.4123935799023028
206,-0.0024290671795769,0.4125471039776692
207,-0.0022772221992706,0.4127006280530356
208,-0.0004563533422383,0.4129053268201907
209,-0.0006089345884247,0.4130588508955571
210,0.0007002741021717,0.4132123749709234
211,-0.0014248112951643,0.4133658990462898
212,-1.19717667294017e-05,0.4135194231216562
213,0.0006798871548834,0.4136729471970226
214,-0.0008220869496783,0.4138264712723889
215,-0.0014113477662219,0.4139799953477553
216,-0.0004146036008532,0.4141335194231216
217,-0.0006653121971992,0.414287043498488
218,-0.0033822141474712,0.4144405675738544
219,-0.0014526485539679,0.4146452663410095
220,-0.00084463105824,0.4147987904163759
221,-0.0016163686018849,0.4149523144917422
222,-0.0006964890097839,0.4151058385671086
223,-0.0008487312217173,0.415259362642475
224,0.0001687317549491,0.4154128867178414
225,0.0005631036008402,0.4155664107932077
226,-2.1041759527995477e-05,0.415719934868574
227,-0.0039434527339922,0.4158734589439404
228,-0.0050830546011417,0.4160269830193068
229,-0.0052800711257773,0.4161805070946732
230,-0.0059058813703626,0.4163852058618283
231,-0.0065539682845306,0.4165387299371947
232,-0.0049231477682777,0.416692254012561
233,-0.0038330702712398,0.4168457780879274
234,-0.0026161198224434,0.4169993021632938
235,-0.0007227744995224,0.4171528262386602
236,0.0010068736428844,0.4173063503140265
237,-0.0012017536904911,0.4174598743893929
238,-0.0027314937934134,0.4176133984647592
239,-5.45770700035586e-05,0.4177669225401256
240,0.0001402839288077,0.417920446615492
241,0.0035638738119915,0.4181251453826471
242,0.0077660988660334,0.4182786694580135
243,0.0060838261973059,0.4184321935333798
244,0.0077606402799048,0.4185857176087462
245,0.0053782847542854,0.4187392416841126
246,0.0080616293761551,0.418892765759479
247,0.0080651129288137,0.4190462898348453
248,0.0090487206323741,0.4191998139102116
249,0.0087995207021726,0.419353337985578
250,0.0098645271667996,0.4195068620609444
251,0.009202058406422,0.4196603861363108
252,0.0080319153195471,0.4198650849034659
253,0.0053268163114649,0.4200186089788323
254,0.0084482397239581,0.4201721330541986
255,0.008757060611736,0.420325657129565
256,0.0047630409097229,0.4204791812049314
257,0.0036044736601641,0.4206327052802977
258,0.0008522327066898,0.4207862293556641
259,-0.0009703220123961,0.4209397534310304
260,0.0012853515821696,0.4210932775063968
261,0.0001651994580165,0.4212468015817632
262,0.0002698666403378,0.4214515003489184
263,-0.0005943320166686,0.4216050244242847
264,-0.0033165870775509,0.4217585484996511
265,-0.0054993266658827,0.4219120725750174
266,-0.0040815028789996,0.4220655966503838
267,-0.0038504683695118,0.4222191207257502
268,-0.0032357098270699,0.4223726448011165
269,-0.0013950545049179,0.4225261688764829
270,1.3417071425270157e-05,0.4226796929518492
271,0.0001775246497167,0.4228332170272156
272,-0.0007214691550297,0.422986741102582
273,-0.0021519419301035,0.4231914398697372
274,8.358749910267194e-05,0.4233449639451035
275,-6.752087891273573e-05,0.4234984880204698
276,-0.0020423824948881,0.4236520120958362
277,0.0004601253338185,0.4238055361712026
278,-0.0005052486973136,0.423959060246569
279,-0.0010010802745502,0.4241125843219353
280,0.002330915892595,0.4242661083973017
281,-0.001775344592784,0.424419632472668
282,-0.0023559824028693,0.4245731565480344
283,-0.0020487515034898,0.4247266806234008
284,0.0016358772938223,0.4249313793905559
285,0.0005721967704738,0.4250849034659223
286,-0.0006116709252531,0.4252384275412886
287,-0.0001210178811827,0.425391951616655
288,-0.000313807771096,0.4255454756920214
289,-0.0017272560172706,0.4256989997673878
290,-0.0038378056404285,0.4258525238427541
291,-0.0021996058406145,0.4260060479181204
292,0.0013934879452237,0.4261595719934868
293,0.0018224323931346,0.4263130960688532
294,0.000748434947555,0.4264666201442196
295,0.0005896077210157,0.4266713189113747
296,-0.0033797463010261,0.4268248429867411
297,-0.0036075042448097,0.4269783670621074
298,-0.0033778249262633,0.4271318911374738
299,-0.0045909480376467,0.4272854152128402
300,-0.0052125621712857,0.4274389392882065
301,-0.0029463796915048,0.4275924633635729
302,-0.0026678715814536,0.4277459874389392
303,-0.0031606003425982,0.4278995115143056
304,-0.0029263749188316,0.428053035589672
305,-0.0016711787518827,0.4282065596650384
306,-0.001291141768255,0.4284112584321935
307,0.0010207993497526,0.4285647825075599
308,-0.0004912303448992,0.4287183065829262
309,-0.0007459665290094,0.4288718306582926
310,-0.000807222102755,0.429025354733659
311,0.0005066947901937,0.4291788788090253
312,0.0030028479127197,0.4293324028843917
313,0.0039608507336527,0.429485926959758
314,0.006919327087169,0.4296394510351244
315,0.0074317314680032,0.4297929751104908
316,0.0072550925139119,0.4299464991858572
317,0.0091264633664099,0.4301511979530123
318,0.0069930835192878,0.4303047220283787
319,0.0063488725060639,0.430458246103745
320,0.0068138812934204,0.4306117701791114
321,0.0047057197753221,0.4307652942544778
322,0.0060461331826337,0.4309188183298441
323,0.0042894961308972,0.4310723424052105
324,0.0050928226262161,0.4312258664805768
325,0.0050975204128689,0.4313793905559432
326,0.001040488135183,0.4315329146313096
327,0.0042517891010983,0.431686438706676
328,-0.0001965000692875,0.4318911374738311
329,-0.0018587534644519,0.4320446615491975
330,-0.0036277742892205,0.4321981856245638
331,-0.0033190724155899,0.4323517096999302
332,-0.0035628960890093,0.4325052337752966
333,-0.0048061878921255,0.4326587578506629
334,-0.0053436135539952,0.4328122819260293
335,-0.0046174445879553,0.4329658060013956
336,-0.0037473720602716,0.433119330076762
337,-0.0032045436226311,0.4332728541521284
338,-0.00191447413273,0.4334263782274947
339,-0.0026241105234149,0.4336310769946499
340,-0.0031064214670176,0.4337846010700162
341,-0.0020064901319974,0.4339381251453826
342,-0.0017790677576931,0.434091649220749
343,-0.0013344846143096,0.4342451732961154
344,-0.0029590804947942,0.4343986973714817
345,0.0006020728546686,0.4345522214468481
346,-0.0013592268587024,0.4347057455222144
347,0.0010448162925084,0.4348592695975808
348,0.0011487475926467,0.4350127936729472
349,-0.0013989107550706,0.4351663177483135
350,-0.001334814468508,0.4353710165154687
351,0.0010665967726,0.435524540590835
352,0.0015587677360351,0.4356780646662014
353,0.0052359900562339,0.4358315887415678
354,0.0053877585845079,0.4359851128169342
355,0.0076078285304997,0.4361386368923005
