,residuals,k
54,-0.0022945987773983,0.3894673179809258
55,-0.0037279525817928,0.3896720167480809
56,-0.0034259695200237,0.3898255408234473
57,-0.0052530725361128,0.3900302395906024
58,-0.0023499506445984,0.3901837636659688
59,-0.0010657229477349,0.3903372877413352
60,0.0004508834504848,0.3905419865084903
61,0.0029476163617665,0.3906955105838567
62,0.0016170864791587,0.3909002093510119
63,0.0028387936749333,0.3910537334263782
64,0.0017300977984451,0.3912584321935334
65,0.000873376479067,0.3914119562688997
66,-0.0001631064532115,0.3915654803442661
67,2.6135430588339337e-05,0.3917701791114212
68,0.0027470498542819,0.3919237031867876
69,0.0026664497540017,0.3921284019539428
70,0.0038246610888873,0.3922819260293091
71,0.0027775834785442,0.3924866247964643
72,0.0032101562212827,0.3926401488718307
73,0.0042871593665624,0.3928448476389858
74,0.0029319233793399,0.3929983717143522
75,-0.0005818012489736,0.3931518957897185
76,0.0002388556374821,0.3933565945568737
77,-0.001253015487812,0.39351011863224
78,6.668254196567913e-06,0.3937148173993952
79,-0.000192862771385,0.3938683414747616
80,-0.0062643400195267,0.3940730402419167
81,-0.0061444652117796,0.3942265643172831
82,-0.0049609592570587,0.3944312630844382
83,-0.0051414012718544,0.3945847871598046
84,-0.0032635631881923,0.394738311235171
85,-0.0060969485750873,0.3949430100023261
86,-0.0062292196013589,0.3950965340776925
87,-0.0046589061800731,0.3953012328448476
88,-0.0050320246965482,0.395454756920214
89,-0.0064117744717831,0.3956594556873691
90,-0.0054459412555332,0.3958129797627355
91,-0.0058653838236829,0.3959665038381019
92,-0.0036888360257139,0.396171202605257
93,-0.0034025807402313,0.3963247266806234
94,-0.003871960882582,0.3965294254477786
95,-0.003320101927197,0.3966829495231449
96,6.317391381252535e-06,0.3968876482903001
97,0.0001919947820949,0.3970411723656664
98,0.0025925840351216,0.3972458711328216
99,0.00249842738851,0.3973993952081879
100,0.0037875656065848,0.3975529192835543
101,0.002231881431678,0.3977576180507094
102,0.0004905311925945,0.3979111421260758
103,0.0013642293246134,0.398115840893231
104,-0.0004335413095153,0.3982693649685973
105,-0.0041296380843279,0.3984740637357525
106,-0.002785984873618,0.3986275878111188
107,0.0001078185248698,0.398832286578274
108,-0.0028934904351274,0.3989858106536403
109,0.0014669172968706,0.3991393347290067
110,0.0037868000716024,0.3993440334961619
111,0.001670686682286,0.3994975575715283
112,0.0011275504515745,0.3997022563386834
113,0.0027944465126499,0.3998557804140498
114,0.0012714104018089,0.4000604791812049
115,-0.000947261409442,0.4002140032565713
116,-0.0018460647131246,0.4003675273319376
117,-0.0044505776487481,0.4005722260990928
118,-0.0057184904393901,0.4007257501744591
119,-0.0065472689518861,0.4009304489416143
120,-0.0081326983597277,0.4010839730169807
121,-0.0071608119405398,0.4012886717841358
122,-0.0070247617468078,0.4014421958595022
123,-0.0047841497634983,0.4016468946266573
124,-0.0057866854068569,0.4018004187020237
125,-0.0063645616353281,0.4019539427773901
126,-0.0051243283666287,0.4021586415445452
127,-0.0047176714224738,0.4023121656199116
128,-0.0012896594783368,0.4025168643870667
129,0.0006057558592046,0.4026703884624331
130,4.2623349495729546e-07,0.4028750872295882
131,-0.0008611015824159,0.4030286113049546
132,-0.001987795581453,0.403182135380321
133,-0.0033070377869122,0.4033868341474761
134,-0.0022010931998395,0.4035403582228425
135,0.0003708679936402,0.4037450569899977
136,0.0035990412182198,0.403898581065364
137,0.0021646771918791,0.4041032798325192
138,0.0014933646658489,0.4042568039078855
139,-0.0006975679267233,0.4044615026750407
140,0.0021802489482868,0.404615026750407
141,-0.0004597962772479,0.4047685508257734
142,0.0017265012830104,0.4049732495929286
143,0.003255559308567,0.4051267736682949
144,0.0032000300534627,0.4053314724354501
145,0.0019656287458128,0.4054849965108165
146,0.0030529397132696,0.4056896952779716
147,0.0048899432735669,0.405843219353338
148,0.0032317815881591,0.4060479181204931
149,-0.0007617208363534,0.4062014421958595
150,-0.0020420029386611,0.4063549662712258
151,-0.002829938531996,0.406559665038381
152,0.0001725342544223,0.4067131891137474
153,-0.004035953499949,0.4069178878809025
154,-0.0044633929670148,0.4070714119562689
155,-0.0039095236243464,0.407276110723424
156,-0.0032016850855945,0.4074296347987904
157,-0.0017504191987164,0.4075831588741568
158,0.0009012902451674,0.4077878576413119
159,0.0004045780558024,0.4079413817166783
160,-0.0005943759901119,0.4081460804838334
161,-0.0004640106234433,0.4082996045591998
162,0.0012447933063307,0.4085043033263549
163,-0.0007843549580077,0.4086578274017213
164,-0.0019883395635204,0.4088625261688765
165,-0.0019290930746832,0.4090160502442428
166,-0.001206954876675,0.4091695743196092
167,0.0009760091561045,0.4093742730867644
168,-0.002813717865702,0.4095277971621307
169,0.0010078705671202,0.4097324959292859
170,0.0015347299297473,0.4098860200046522
171,0.001067266441389,0.4100907187718074
172,-0.0008873487606753,0.4102442428471737
173,-0.0018776663891861,0.4104489416143289
174,-0.0005542250516003,0.4106024656896953
175,-0.0006412296370187,0.4107559897650616
176,0.0003738224648052,0.4109606885322168
177,0.0019297605713707,0.4111142126075832
178,0.002245079441834,0.4113189113747383
179,0.0005122682800873,0.4114724354501047
180,0.0018368455439293,0.4116771342172598
181,0.0018799498408972,0.4118306582926262
182,0.0005064533870968,0.4119841823679925
183,0.0019038843606215,0.4121888811351477
184,0.0030084466637635,0.4123424052105141
185,0.0007747509514239,0.4125471039776692
186,0.0002959134660693,0.4127006280530356
187,0.0012972110472758,0.4129053268201907
188,-0.0016163889783143,0.4130588508955571
189,-0.0010828332111462,0.4132635496627123
190,0.0009006220820231,0.4134170737380786
191,0.0047021092812082,0.4135705978134449
192,-0.0014086859338548,0.4137752965806001
193,-0.0021778406451824,0.4139288206559665
194,0.0007016032054388,0.4141335194231216
195,-0.0005121874990419,0.414287043498488
196,-0.001375944481468,0.4144917422656431
197,-0.0003597719261415,0.4146452663410095
198,0.000188056468108,0.4147987904163759
199,-0.0018615099149261,0.415003489183531
200,-3.418171799199343e-05,0.4151570132588974
201,0.0001137809333627,0.4153617120260525
202,0.0004543799880098,0.4155152361014189
203,0.0017684389010116,0.415719934868574
204,0.0029329039489566,0.4158734589439404
205,0.0030004961431066,0.4160781577110956
206,0.0005120801049543,0.4162316817864619
207,4.021453483407656e-05,0.4163852058618283
208,-0.0017763470393679,0.4165899046289835
209,-0.0030580237211184,0.4167434287043498
210,0.0004591550062216,0.416948127471505
211,0.0002536510365244,0.4171016515468713
212,-0.0003662385343385,0.4173063503140265
213,-0.0022246954352401,0.4174598743893929
214,-0.0026510167719781,0.417664573156548
215,-0.0002701546564086,0.4178180972319144
216,-0.0014777258475968,0.4179716213072807
217,-0.0028942074998374,0.4181763200744359
218,-0.0023543482592866,0.4183298441498023
219,-0.0023440737604213,0.4185345429169574
220,-0.0066239028818698,0.4186880669923238
221,-0.0031041257746264,0.418892765759479
222,-0.0001193054562393,0.4190462898348453
223,0.0003932863620444,0.4191998139102116
224,-0.0008909628688198,0.4194045126773668
225,0.0024216625565493,0.4195580367527332
226,0.0054495009582223,0.4197627355198883
227,0.0041489604262149,0.4199162595952547
228,0.0032123700396718,0.4201209583624098
229,0.0046676967128175,0.4202744824377762
230,0.00328916473367,0.4204791812049314
231,0.0016266247715667,0.4206327052802977
232,0.0025683493952912,0.4207862293556641
233,0.0036820412106782,0.4209909281228192
234,0.0025114455756136,0.4211444521981856
235,0.0048005634764411,0.4213491509653407
236,0.0022771141665575,0.4215026750407071
237,0.003001620355806,0.4217073738078623
238,0.0016297695537959,0.4218608978832286
239,-0.0003597311172859,0.4220655966503838
240,0.0019156789356635,0.4222191207257502
241,0.0014353953754445,0.4223726448011165
242,0.0018542114947248,0.4225773435682717
243,0.0022910759943934,0.422730867643638
244,0.0013077523577051,0.4229355664107932
245,0.0007322741467176,0.4230890904861595
246,-0.0009608791230484,0.4232937892533147
247,-0.0015718341110944,0.4234473133286811
248,-0.0040060152216292,0.4236008374040474
249,-0.0009851984053199,0.4238055361712026
250,-0.0037247420324562,0.423959060246569
251,-0.002952010177575,0.4241637590137241
252,-0.0029416618911674,0.4243172830890905
253,-0.0003542155838763,0.4245219818562456
254,0.002321226642936,0.424675505931612
255,0.0021749648174567,0.4248802046987671
256,0.0008514934850678,0.4250337287741335
257,0.0011236684626556,0.4251872528494999
258,-0.0001147850106133,0.425391951616655
259,-0.0007505945352395,0.4255454756920214
260,0.0006258788305991,0.4257501744591765
261,0.001880569819308,0.4259036985345429
262,0.0008957913196239,0.4261083973016981
263,0.0010582534819399,0.4262619213770644
264,0.0006672147032639,0.4264154454524308
265,0.0041431621030105,0.4266201442195859
266,0.003026236123049,0.4267736682949523
267,-0.0006812832275874,0.4269783670621074
268,-0.0029847594790664,0.4271318911374738
269,-0.003835351711125,0.4273365899046289
270,-0.0018596609630743,0.4274901139799953
