,residuals,k
195,0.0004331995128859,0.410653640381484
196,-0.0005000506097899,0.4108071644568504
197,0.0004774091721774,0.4109606885322168
198,0.0038475979857444,0.4111142126075832
199,0.0051807109928601,0.4112677366829495
200,0.006215401986833,0.4114212607583158
201,0.0061597966560877,0.4115747848336822
202,0.0089502103283787,0.4117283089090486
203,0.0116015884127249,0.411881832984415
204,0.0107138412831507,0.4120353570597813
205,0.0085499207293158,0.4121888811351477
206,0.0069485198474838,0.4123424052105141
207,0.0039182157643629,0.4124959292858804
208,0.0043816173418475,0.4127006280530356
209,0.0044562791444927,0.4128541521284019
210,0.0049396464040047,0.4130076762037683
211,0.0025987574397542,0.4131612002791346
212,0.0040893475919063,0.413314724354501
213,0.0029346675333307,0.4134682484298674
214,0.0014390944948541,0.4136217725052338
215,-0.0001952326004672,0.4137752965806001
216,0.0014025933892503,0.4139288206559665
217,0.001323574121253,0.4140823447313329
218,0.0019456637809237,0.4142358688066992
219,0.0021246185012337,0.4143893928820656
220,-5.905305436262887e-05,0.4145429169574319
221,0.0011731978125622,0.4146964410327983
222,-0.0020911613095866,0.4149011397999534
223,-0.0044136715434639,0.4150546638753198
224,-0.0059684271339304,0.4152081879506862
225,-0.0083507322429748,0.4153617120260525
226,-0.0078812752424403,0.4155152361014189
227,-0.011564175936143,0.4156687601767853
228,-0.013740872378515,0.4158222842521517
229,-0.0116831879093023,0.415975808327518
230,-0.0105025491906271,0.4161293324028844
231,-0.00767947822393,0.4162828564782507
232,-0.0066198658373259,0.4164363805536171
233,-0.0064573883448006,0.4165899046289835
234,-0.0042485560776785,0.4167434287043498
235,-0.0038740722151719,0.4168969527797162
236,0.0004175142613944,0.4171016515468713
237,7.609235975669648e-05,0.4172551756222377
238,0.0023366144753022,0.4174086996976041
239,0.0019555973720229,0.4175622237729705
240,0.0014311003216473,0.4177157478483368
241,-0.000293393024717,0.4178692719237032
242,-4.951869054181657e-05,0.4180227959990695
243,-0.0011037524867515,0.4181763200744359
244,0.0004723620827325,0.4183298441498023
245,-0.0029536688070172,0.4184833682251686
246,0.0003695676431504,0.418636892300535
247,0.001485039783283,0.4187904163759013
248,-0.0006434608992056,0.4189439404512677
249,-0.0005891782128884,0.4190974645266341
250,0.0040352317669128,0.4193021632937893
251,0.0033145091659043,0.4194556873691556
252,0.0024340240366542,0.419609211444522
253,0.0007996624758616,0.4197627355198883
254,0.0033732329870105,0.4199162595952547
255,0.0031036082330896,0.4200697836706211
256,-0.00030944790306,0.4202233077459874
257,0.0002992879636094,0.4203768318213538
258,0.0018409971386647,0.4205303558967201
259,-0.0007818599944441,0.4206838799720865
260,-0.0010592482443281,0.4208374040474529
261,0.0001153690932106,0.4209909281228192
262,0.0011129453469567,0.4211444521981856
263,0.0015815143903319,0.421297976273552
264,0.0018598781743491,0.4215026750407071
265,-0.0009540988824139,0.4216561991160735
266,-0.0002739983899554,0.4218097231914399
267,-0.0027929578213881,0.4219632472668062
268,-0.0004009943826298,0.4221167713421726
269,-0.0016973609087942,0.4222702954175389
270,-0.0003276136203788,0.4224238194929053
271,0.0024067210142034,0.4225773435682717
272,0.0006629705160446,0.422730867643638
273,-4.189275717761398e-05,0.4228843917190044
274,0.0007983402863271,0.4230379157943708
275,0.0001802143024163,0.4231914398697372
276,0.0029252869808077,0.4233449639451035
277,0.0023318043988506,0.4235496627122587
278,0.0041083740388938,0.423703186787625
279,0.0015289412577538,0.4238567108629913
280,-0.002175775228716,0.4240102349383577
281,-0.0009098311253605,0.4241637590137241
282,0.0013193389069025,0.4243172830890905
283,-0.0013813226811754,0.4244708071644568
284,-0.0020129416545107,0.4246243312398232
285,-0.0023461167839878,0.4247778553151896
286,0.0001180435886055,0.4249313793905559
287,0.0003891608617448,0.4250849034659223
288,0.0009816735274854,0.4252384275412886
289,0.001090848876821,0.425391951616655
290,-0.0012770995584125,0.4255454756920214
291,-0.0050381700292306,0.4257501744591765
292,-0.0054168282635145,0.4259036985345429
293,-0.0049733563473369,0.4260572226099093
294,-0.0025832362231046,0.4262107466852756
295,-0.0034168732240251,0.426364270760642
296,-0.0049677250839108,0.4265177948360084
297,-0.0051891623842571,0.4266713189113747
298,-0.0017373463389483,0.4268248429867411
299,-0.0033638677237687,0.4269783670621074
300,-0.0025854050489114,0.4271318911374738
301,-0.0039367422119639,0.4272854152128402
302,-0.0054361987135862,0.4274389392882065
303,-0.0056238734210068,0.4275924633635729
304,-0.0012383154570459,0.4277459874389392
305,0.0006717134006699,0.4279506862060944
306,0.0007955313183927,0.4281042102814608
307,0.0013700398420872,0.4282577343568272
308,0.0049594533462593,0.4284112584321935
309,0.005595718958024,0.4285647825075599
310,0.0048916895907717,0.4287183065829262
311,0.0050549886752676,0.4288718306582926
312,0.0020535332194521,0.429025354733659
313,0.0041760638245798,0.4291788788090253
314,0.00445149714478,0.4293324028843917
315,0.0046479649402431,0.429485926959758
316,0.0045064095270399,0.4296394510351244
317,0.0047785434547831,0.4297929751104908
318,0.0027187307507394,0.4299464991858572
319,-0.0003375007615908,0.4301511979530123
320,-0.0032219777935808,0.4303047220283787
321,-0.0033638753657277,0.430458246103745
322,-0.0014190456031554,0.4306117701791114
323,-0.0007771984825432,0.4307652942544778
324,1.605150413294676e-05,0.4309188183298441
325,-0.0014518906929892,0.4310723424052105
326,-0.0021920192533648,0.4312258664805768
327,-0.0023203452994735,0.4313793905559432
328,-0.0053118664416352,0.4315329146313096
329,-0.0072461573168444,0.431686438706676
330,-0.0067959883712534,0.4318399627820423
331,-0.0030236953684652,0.4319934868574087
332,-0.0049628615322474,0.4321470109327751
333,-0.0011695392332647,0.4323517096999302
334,0.0004063610006183,0.4325052337752966
335,5.434143640545286e-05,0.4326587578506629
336,-5.861326664996502e-06,0.4328122819260293
337,0.0019110589137343,0.4329658060013956
338,0.0006379470643215,0.433119330076762
339,0.0013986056129935,0.4332728541521284
340,0.0032483903909488,0.4334263782274947
341,0.0010402155737926,0.4335799023028611
342,9.276071061431468e-05,0.4337334263782275
343,-0.0010375890956015,0.4338869504535939
344,-0.0016664811783438,0.4340404745289602
345,0.0011560407508066,0.4341939986043266
346,0.0022389040349426,0.4343475226796929
347,0.0054822063122531,0.4345522214468481
348,0.0030114283540404,0.4347057455222144
349,0.0045418828219857,0.4348592695975808
350,0.0041626638008354,0.4350127936729472
351,0.0025672981712574,0.4351663177483135
352,0.0016788405408914,0.4353198418236799
353,-0.0024533560378113,0.4354733658990463
354,-0.0048385561232329,0.4356268899744127
355,-0.0054879129255394,0.435780414049779
356,-0.0049514851127328,0.4359339381251453
357,-0.00528829240222,0.4360874622005117
358,-0.0010578548394281,0.4362409862758781
359,-0.0007928479086317,0.4363945103512445
360,0.0041603505003124,0.4365480344266108
361,0.0040368563761005,0.436752733193766
362,0.0046332175980647,0.4369062572691323
363,0.0039985060405459,0.4370597813444987
364,0.0051738802851771,0.4372133054198651
365,0.0055170897698589,0.4373668294952314
366,0.0047200446484068,0.4375203535705978
367,0.0052359625119553,0.4376738776459641
368,0.0037183142825368,0.4378274017213305
369,0.004301619450843,0.4379809257966969
370,0.0044406330503839,0.4381344498720633
371,0.004333669788202,0.4382879739474296
372,0.0049887566027768,0.438441498022796
373,0.0058401451898922,0.4385950220981623
374,0.0038259105426735,0.4387997208653175
375,0.0017222738417865,0.4389532449406839
376,0.0019046706980122,0.4391067690160502
377,0.0023292141179585,0.4392602930914166
378,0.0012995132618995,0.4394138171667829
379,0.0010226164822537,0.4395673412421493
380,-0.000710918107492,0.4397208653175157
381,-0.0029854174453486,0.439874389392882
382,-0.0032520189033336,0.4400279134682484
383,-0.0041833070601178,0.4401814375436148
384,-0.0017217368995494,0.4403349616189811
385,-0.0056665905717109,0.4404884856943475
386,-0.00528702661226,0.4406420097697139
387,-0.0061208961166693,0.4407955338450802
388,-0.0076905009474648,0.4410002326122354
389,-0.0068295530501079,0.4411537566876017
390,-0.00841271201744,0.4413072807629681
391,-0.0057583695945198,0.4414608048383345
