,residuals,k
160,-3.121911466552607e-05,0.4052802977436613
161,-0.000127424235444,0.4054338218190277
162,0.001601511925902,0.405587345894394
163,6.620171001428532e-05,0.4057408699697604
164,0.0038662440226739,0.4059455687369155
165,0.0006138582119166,0.4060990928122819
166,0.0001950458857613,0.4062526168876483
167,0.0023602376358961,0.4064061409630146
168,0.0003261958345728,0.406559665038381
169,0.0001136961240759,0.4067131891137474
170,-0.0007178458224859,0.4068667131891137
171,0.0010026425912106,0.4070202372644801
172,0.0013088368949505,0.4071737613398465
173,-0.0008011413083107,0.4073272854152128
174,-9.048206368281186e-05,0.4074808094905792
175,-0.0016977945839547,0.4076855082577343
176,-0.0002913549117771,0.4078390323331007
177,-0.00058279421361,0.4079925564084671
178,-0.000353296346858,0.4081460804838334
179,0.0001439143605765,0.4082996045591998
180,0.002306340881028,0.4084531286345662
181,0.0029173596220852,0.4086066527099325
182,0.0027764382146366,0.4087601767852989
183,0.0037345027553744,0.4089137008606652
184,0.0041928169539318,0.4090672249360316
185,0.0039057263041075,0.409220749011398
186,0.0030343644625252,0.4094254477785531
187,0.001675773874893,0.4095789718539195
188,0.0001617630251979,0.4097324959292859
189,-0.0008424120207536,0.4098860200046522
190,0.0020969283379248,0.4100395440800186
191,0.0011855005563271,0.410193068155385
192,-0.0027197115598671,0.4103465922307513
193,-0.0019147613664327,0.4105001163061177
194,-0.0007062233034301,0.410653640381484
195,0.001085526221683,0.4108071644568504
196,0.0029473440752143,0.4109606885322168
197,0.0009438938996747,0.4111653872993719
198,0.0022954277840605,0.4113189113747383
199,0.0027257180262091,0.4114724354501047
200,0.0044431965550778,0.411625959525471
201,0.0051790745865301,0.4117794836008374
202,0.0032505802794355,0.4119330076762038
203,0.0014686353436759,0.4120865317515701
204,-0.0017426477564294,0.4122400558269365
205,-0.001888692769403,0.4123935799023028
206,0.0005181462918842,0.4125471039776692
207,0.0004236917972388,0.4127006280530356
208,-0.0009801106532182,0.4129053268201907
209,-0.0007138217327004,0.4130588508955571
210,0.0005550886520024,0.4132123749709234
211,-0.0002040888589979,0.4133658990462898
212,0.0008091305786843,0.4135194231216562
213,0.0022831895958483,0.4136729471970226
214,-0.0001935552370354,0.4138264712723889
215,-0.0026149602586758,0.4139799953477553
216,-0.0041930106077342,0.4141335194231216
217,-0.0027254508557049,0.414287043498488
218,-0.003905055490117,0.4144405675738544
219,-0.0076345643727408,0.4146452663410095
220,-0.0032530934735246,0.4147987904163759
221,-0.0013909992610447,0.4149523144917422
222,-0.0027606960867079,0.4151058385671086
223,-0.0031287583273955,0.415259362642475
224,-0.0036788789709734,0.4154128867178414
225,-0.0057134865156708,0.4155664107932077
226,-0.0062636475758018,0.415719934868574
227,-0.0093313874838357,0.4158734589439404
228,-0.0092212912864428,0.4160269830193068
229,-0.0120992914976299,0.4161805070946732
230,-0.0107417105718138,0.4163852058618283
231,-0.0109696530372112,0.4165387299371947
232,-0.0068994290089728,0.416692254012561
233,-0.0061011722649154,0.4168457780879274
234,-0.0039792649583877,0.4169993021632938
235,-0.0057997521372828,0.4171528262386602
236,-0.0041522093806034,0.4173063503140265
237,-0.0042793611540301,0.4174598743893929
238,-0.006131816451363,0.4176133984647592
239,-0.0052436733053031,0.4177669225401256
240,-0.0031187225454607,0.417920446615492
241,-0.0009090494132846,0.4181251453826471
242,-0.0017887510723621,0.4182786694580135
243,0.00171026877405,0.4184321935333798
244,0.0013791794366567,0.4185857176087462
245,0.0008413491791846,0.4187392416841126
246,0.0016912817786833,0.418892765759479
247,0.0028355562817664,0.4190462898348453
248,0.0034086020055708,0.4191998139102116
249,0.0043841693238829,0.419353337985578
250,0.0033683668217857,0.4195068620609444
251,0.0016991429636795,0.4196603861363108
252,0.0020169475543072,0.4198650849034659
253,-0.0017407478506553,0.4200186089788323
254,-0.0012106434677109,0.4201721330541986
255,-0.0030043621739337,0.420325657129565
256,-0.0021710469512265,0.4204791812049314
257,0.0005630255971874,0.4206327052802977
258,0.0004320453904124,0.4207862293556641
259,0.0005998827974865,0.4209397534310304
260,0.0005554642827282,0.4210932775063968
261,-0.0025415740180528,0.4212468015817632
262,-0.0041597489478923,0.4214515003489184
263,-0.0024730777699124,0.4216050244242847
264,-0.001505898118962,0.4217585484996511
265,-0.0020096993079358,0.4219120725750174
266,3.4365112160511524e-05,0.4220655966503838
267,0.0013012610075399,0.4222191207257502
268,0.0016669427999592,0.4223726448011165
269,0.0053499860570014,0.4225261688764829
270,0.0076829889016402,0.4226796929518492
271,0.007245899561776,0.4228332170272156
272,0.0061578310949679,0.422986741102582
273,0.0053269667219656,0.4231914398697372
274,0.0065940497940781,0.4233449639451035
275,0.0061836705935887,0.4234984880204698
276,0.00521187862601,0.4236520120958362
277,0.0083820186751641,0.4238055361712026
278,0.0110919984815768,0.423959060246569
279,0.010187744185272,0.4241125843219353
280,0.0087149507635044,0.4242661083973017
281,0.0097556149808756,0.424419632472668
282,0.0076255188694982,0.4245731565480344
283,0.0028832769982803,0.4247266806234008
284,0.0017864090581863,0.4249313793905559
285,0.002710913012109,0.4250849034659223
286,0.0002197636656511,0.4252384275412886
287,0.000200800904322,0.425391951616655
288,0.0025343724261506,0.4255454756920214
289,0.0025070271412377,0.4256989997673878
290,0.0032578928960178,0.4258525238427541
291,0.0030862043682699,0.4260060479181204
292,0.0049693216488228,0.4261595719934868
293,0.0036955004571211,0.4263130960688532
294,0.0013604347643869,0.4264666201442196
295,0.0004256253755241,0.4266713189113747
296,-0.0004189814836116,0.4268248429867411
297,-0.0001315624176614,0.4269783670621074
298,-0.0014533544464766,0.4271318911374738
299,-0.0040086996553375,0.4272854152128402
300,-0.0050980730272307,0.4274389392882065
301,-0.0041782474810123,0.4275924633635729
302,-0.0038334700397446,0.4277459874389392
303,-0.0037994626710059,0.4278995115143056
304,-0.0030755438930508,0.428053035589672
305,-0.004890226831474,0.4282065596650384
306,-0.0020679523196774,0.4284112584321935
307,-0.0029311822095726,0.4285647825075599
308,-0.0053305028357611,0.4287183065829262
309,-0.0031977745534514,0.4288718306582926
310,-0.0014337871372586,0.429025354733659
311,-0.0004179552599405,0.4291788788090253
312,-0.0005646573681229,0.4293324028843917
313,0.0001470651376452,0.429485926959758
314,-0.0006522718349149,0.4296394510351244
315,0.0002525194861998,0.4297929751104908
316,0.0003261740185723,0.4299464991858572
317,0.0019380114958718,0.4301511979530123
318,0.0030368171041568,0.4303047220283787
319,0.0046137020911312,0.430458246103745
320,0.0038171159172057,0.4306117701791114
321,0.0037355591995103,0.4307652942544778
322,0.0024440906304454,0.4309188183298441
323,0.0016230326222171,0.4310723424052105
324,-0.0003709275276266,0.4312258664805768
325,-0.0002073925749216,0.4313793905559432
