,residuals,k
90,-0.0013336096936585,0.395454756920214
91,-0.0027444915111041,0.3956082809955804
92,-0.0014425784406982,0.3958129797627355
93,-0.0029181629724208,0.3959665038381019
94,-6.340857711731318e-05,0.396171202605257
95,0.0030053885001434,0.3963247266806234
96,0.0022565787920768,0.3964782507559897
97,0.0007223770485584,0.3966829495231449
98,1.1965102224842372e-05,0.3968364735985112
99,0.0008846303914832,0.3969899976738776
100,0.0021546608191375,0.3971946964410328
101,0.0004639434026548,0.3973482205163992
102,-0.0007087349137403,0.3975017445917655
103,0.0012060715492024,0.3977064433589207
104,0.0007340953053434,0.397859967434287
105,-0.0004887137291056,0.3980646662014422
106,0.0026519461921578,0.3982181902768085
107,7.397327830283018e-07,0.3983717143521749
108,0.0013408637955661,0.39857641311933
109,-0.0002436590434482,0.3987299371946964
110,-0.0010911455133072,0.3988834612700628
111,-0.0030811430823823,0.399088160037218
112,-0.0008752378983943,0.3992416841125843
113,-0.0027266924544971,0.3993952081879507
114,-0.001500095781227,0.3995999069551058
115,-0.0018938289822456,0.3997534310304722
116,-0.0016694778772167,0.3999581297976273
117,-0.0001968937156308,0.4001116538729937
118,-0.0002557766097864,0.4002651779483601
119,0.0014367097051075,0.4004698767155152
120,0.0040045906024514,0.4006234007908816
121,0.0082199309206822,0.4007769248662479
122,0.006878639259917,0.4009816236334031
123,0.0045093342760446,0.4011351477087694
124,0.005464273780157,0.4012886717841358
125,0.0047083949764498,0.401493370551291
126,0.003253808922346,0.4016468946266573
127,0.0033807734846252,0.4018515933938125
128,0.0009458228807149,0.4020051174691789
129,-0.0011600389782805,0.4021586415445452
130,-0.0008007393841106,0.4023633403117004
131,0.0004976245468187,0.4025168643870667
132,0.0003590486386798,0.4026703884624331
133,-0.0008938837985014,0.4028750872295882
134,-0.005904911862636,0.4030286113049546
135,-0.00498572585226,0.403182135380321
136,-0.0049973306817605,0.4033868341474761
137,-0.009787439121579,0.4035403582228425
138,-0.0082436591976504,0.4037450569899977
139,-0.0077233172585025,0.403898581065364
140,-0.0091008049063817,0.4040521051407304
141,-0.0069724850760077,0.4042568039078855
142,-0.0049378105939499,0.4044103279832519
143,-0.0038440752638525,0.4045638520586183
144,-0.0011164254207135,0.4047685508257734
145,0.0002796004682287,0.4049220749011398
146,-0.0012376753530569,0.4050755989765062
147,-0.0017553287975796,0.4052802977436613
148,-0.0016813506984632,0.4054338218190277
149,-0.0002660359297548,0.4056385205861828
150,0.0001459248450885,0.4057920446615492
151,-0.0021245342194974,0.4059455687369155
152,-0.0010527466877242,0.4061502675040707
153,-0.001900361748171,0.4063037915794371
154,-0.0009894903480104,0.4064573156548035
155,-0.0008933063594239,0.4066620144219586
156,0.0026387167007311,0.406815538497325
157,0.0011927451323204,0.4069690625726913
158,0.0012176129487357,0.4071737613398465
159,0.0029026430909131,0.4073272854152128
160,0.0025636262978036,0.407531984182368
161,0.0009940204676237,0.4076855082577343
162,0.0022461558031186,0.4078390323331007
163,0.0008657697098605,0.4080437311002559
164,-9.379128227762767e-05,0.4081972551756222
165,0.0006436668811039,0.4083507792509886
166,0.0002489896901455,0.4085554780181437
167,0.0024040967486114,0.4087090020935101
168,0.0015079235904497,0.4088625261688765
169,0.002666140124078,0.4090672249360316
170,0.0026121921169516,0.409220749011398
171,0.0010128308545199,0.4093742730867644
172,-0.0004661444207933,0.4095789718539195
173,-0.0023143555260999,0.4097324959292859
174,-0.0024353708031663,0.409937194696441
175,-0.0047074253772969,0.4100907187718074
176,-0.005358875017014,0.4102442428471737
177,-0.0028053048104563,0.4104489416143289
178,-0.0014007042431175,0.4106024656896953
179,-0.0004255282387643,0.4107559897650616
180,0.002114585543402,0.4109606885322168
181,0.0031351897992135,0.4111142126075832
182,0.0038734707826189,0.4112677366829495
183,0.0023163779624043,0.4114724354501047
184,0.0050419712396931,0.411625959525471
185,0.0029386121564657,0.4118306582926262
186,0.0011066979491912,0.4119841823679925
187,0.0010957924232193,0.4121377064433589
188,0.0017479848228786,0.4123424052105141
189,-0.0010832628136223,0.4124959292858804
190,-0.0010652954519919,0.4126494533612468
191,-0.0010020435414873,0.4128541521284019
192,2.5366717585628692e-05,0.4130076762037683
193,-0.00109943791142,0.4131612002791346
194,-0.0021497175617938,0.4133658990462898
195,-0.0006888449641621,0.4135194231216562
196,-0.0006620950081607,0.4137241218888113
197,0.001245690449924,0.4138776459641777
198,0.0014003626910454,0.4140311700395441
199,0.0011269444475532,0.4142358688066992
200,0.0011712285424606,0.4143893928820656
201,0.0017156862938683,0.4145429169574319
202,0.0013120106014304,0.4147476157245871
203,0.000440922300567,0.4149011397999534
204,-0.0026742399645267,0.4150546638753198
205,-0.0018120336369623,0.415259362642475
206,-0.0028935789920393,0.4154128867178414
207,-0.0062621354228349,0.4156175854849965
208,-0.0085823272232831,0.4157711095603629
209,-0.0085807548976499,0.4159246336357292
210,-0.0097998694709704,0.4161293324028844
211,-0.0116820031615804,0.4162828564782507
212,-0.0101562783836086,0.4164363805536171
213,-0.0111112069159262,0.4166410793207722
214,-0.0083248016997375,0.4167946033961386
215,-0.0043295474956472,0.416948127471505
216,-0.00324487810862,0.4171528262386602
217,-0.0016723256593193,0.4173063503140265
218,0.0008542041675226,0.4175110490811817
219,-0.0009815240906158,0.417664573156548
220,-0.0003009061183318,0.4178180972319144
221,-0.0032728844467176,0.4180227959990695
222,-0.0041880546191216,0.4181763200744359
223,-0.0024150359342627,0.4183298441498023
224,-0.0007244892693582,0.4185345429169574
225,0.0014363523910775,0.4186880669923238
226,0.0023092744673847,0.4188415910676901
227,0.0021440467800781,0.4190462898348453
228,0.0027735134113783,0.4191998139102116
229,0.0031674437524497,0.4194045126773668
230,0.0016215517971483,0.4195580367527332
231,0.0021500975248962,0.4197115608280996
232,0.0021734812837169,0.4199162595952547
233,0.0016578100761946,0.4200697836706211
234,0.0015691287299649,0.4202233077459874
235,0.0010906751708563,0.4204280065131426
236,0.0019179952759596,0.4205815305885089
237,0.0045980924669807,0.4207350546638753
238,0.0065398938704811,0.4209397534310304
239,0.0041396299385943,0.4210932775063968
240,0.0026466144610702,0.421297976273552
241,0.0037046849811422,0.4214515003489184
242,0.0024913233065171,0.4216050244242847
243,0.0031586247908116,0.4218097231914399
244,0.002857202694556,0.4219632472668062
245,0.0013210619895634,0.4221167713421726
246,-0.0014888793586859,0.4223214701093277
247,-0.0009021532549312,0.4224749941846941
248,0.0011803650406443,0.4226285182600605
249,0.0038046421622251,0.4228332170272156
250,0.0008579366092108,0.422986741102582
251,0.0017603508157607,0.4231402651779483
252,0.0023312952827669,0.4233449639451035
253,0.0048212715078208,0.4234984880204698
254,0.0041847102780801,0.423703186787625
255,0.0046972177506846,0.4238567108629913
256,0.0054839022036632,0.4240102349383577
257,0.0018062099159985,0.4242149337055129
258,0.0007994978612281,0.4243684577808793
259,0.0021510128853234,0.4245219818562456
260,-0.0015553016587804,0.4247266806234008
261,-0.002529565803969,0.4248802046987671
262,-0.0012213446090063,0.4250337287741335
263,-0.001504864638832,0.4252384275412886
264,-0.0048866455374299,0.425391951616655
265,-0.0044729446453774,0.4255966503838101
266,-0.0051322320861992,0.4257501744591765
267,-0.0037154210916288,0.4259036985345429
268,-0.0016656414479418,0.4261083973016981
269,-0.0004299540013355,0.4262619213770644
270,-0.0015845306861822,0.4264154454524308
271,-8.941467810305581e-05,0.4266201442195859
272,-0.0005358264849144,0.4267736682949523
273,0.0013514825439253,0.4269271923703187
274,0.0028574385232545,0.4271318911374738
275,0.0002502008908275,0.4272854152128402
276,0.0011670305098012,0.4274901139799953
277,0.0011839437475655,0.4276436380553617
278,0.0019873835578893,0.427797162130728
