,residuals,k
65,-0.0020432981366813,0.3881367759944173
66,-0.005062683453202,0.3882903000697836
67,-0.0064940896634713,0.3883926494533612
68,-0.0063499950206832,0.3885461735287276
69,-0.0074832546769023,0.3886485229123051
70,-0.0074939622424823,0.3888020469876715
71,-0.0085493535242937,0.3889043963712491
72,-0.0079413993546107,0.3890579204466154
73,-0.0076860235669503,0.3891602698301931
74,-0.0066564759201548,0.3892626192137706
75,-0.006426816982349,0.389416143289137
76,-0.0028499354330544,0.3895184926727146
77,-0.0003972973390975,0.3896720167480809
78,0.0007616561780393,0.3897743661316585
79,0.0031712156006483,0.3899278902070249
80,0.0027988256605606,0.3900302395906024
81,0.0001700214507547,0.3901837636659688
82,-0.0006828709874097,0.3902861130495464
83,0.0024768309620868,0.3904396371249127
84,0.0049603326451624,0.3905419865084903
85,0.0046535178423564,0.3906443358920679
86,0.0031859098131354,0.3907978599674342
87,0.001394215052932,0.3909002093510119
88,0.0023929320316973,0.3910537334263782
89,0.0023808183090433,0.3911560828099558
90,0.0029551838900863,0.3913096068853222
91,0.0005068625483353,0.3914119562688997
92,0.0010025335097828,0.3915654803442661
93,-0.0002629218205391,0.3916678297278437
94,-0.0009773629020107,0.39182135380321
95,-0.0024773178102028,0.3919237031867876
96,-0.003563591725382,0.392077227262154
97,-0.0051848941660833,0.3921795766457315
98,-0.0060893892033589,0.3922819260293091
99,-0.0047053294661814,0.3924354501046755
100,-0.0059097268762518,0.392537799488253
101,-0.0044089791478819,0.3926913235636194
102,-0.0053272830970328,0.392793672947197
103,-0.0026027146387805,0.3929471970225633
104,-0.0053309890647558,0.393049546406141
105,-0.0043553252092638,0.3932030704815073
106,-0.0044133835361612,0.3933054198650849
107,-0.0024448982100264,0.3934589439404513
108,-0.0030551887290788,0.3935612933240288
109,-0.0035943443859394,0.3936636427076064
110,-0.0023111925675392,0.3938171667829728
111,-0.0014101272277033,0.3939195161665503
112,-0.0045277311235976,0.3940730402419167
113,-0.004167097169791,0.3941753896254943
114,0.000472227419147,0.3943289137008606
115,-0.0004917953393707,0.3944312630844382
116,-0.0006742516411355,0.3945847871598046
117,0.0021439298246132,0.3946871365433821
118,0.0001504109737245,0.3948406606187485
119,-0.0010844992186118,0.3949430100023261
120,-0.0011894620038604,0.3950965340776925
121,-0.000754028637483,0.3951988834612701
122,-0.0014647104755807,0.3953012328448476
123,-0.0022226001835168,0.395454756920214
124,-0.0026438989295799,0.3955571063037916
125,-0.0008479819232125,0.3957106303791579
126,0.0001913906409464,0.3958129797627355
127,-0.000640861193135,0.3959665038381019
128,-0.00013664456271,0.3960688532216794
129,0.0018038332971045,0.3962223772970458
130,-0.0012936313977872,0.3963247266806234
131,-0.0016333524581912,0.3964782507559897
132,-0.0022391849007141,0.3965806001395673
133,-0.0021168933613466,0.3966829495231449
134,-0.0007506061533854,0.3968364735985112
135,0.0007962258476258,0.3969388229820889
136,0.0024093870389963,0.3970923470574552
137,0.0048808605542294,0.3971946964410328
138,0.0070319031026253,0.3973482205163992
139,0.007633326065337,0.3974505698999767
140,0.0065872813100438,0.3976040939753431
141,0.0083437227510025,0.3977064433589207
142,0.006042515821967,0.397859967434287
143,0.0051662453316234,0.3979623168178646
144,0.0039239132869294,0.398115840893231
145,0.0053960792634506,0.3982181902768085
146,0.0057316504539874,0.3983205396603861
147,0.0053041640413722,0.3984740637357525
148,0.0056759898231638,0.39857641311933
149,0.0041001902014884,0.3987299371946964
150,0.0046003564753618,0.398832286578274
151,0.0055077534673306,0.3989858106536403
152,0.0066814183661143,0.399088160037218
153,0.0052918543434938,0.3992416841125843
154,0.0039727358776315,0.3993440334961619
155,0.0030185982516496,0.3994975575715283
156,0.0039191552070186,0.3995999069551058
157,0.0016251045075009,0.3997022563386834
158,0.0022778878002081,0.3998557804140498
159,0.0028752125900652,0.3999581297976273
160,0.0018467711484988,0.4001116538729937
161,6.571706994024096e-05,0.4002140032565713
162,-0.0004481923832137,0.4003675273319376
163,-0.0007464037973454,0.4004698767155152
164,-0.0003521610117615,0.4006234007908816
165,-0.0003865719208212,0.4007257501744591
166,-0.0006697288240521,0.4008792742498255
167,9.96375123692994e-05,0.4009816236334031
168,-0.0023610960308638,0.4011351477087694
169,-0.0029951262059134,0.4012374970923471
170,-0.0055516470730551,0.4013398464759246
171,-0.0073593205731226,0.401493370551291
172,-0.0091076477855122,0.4015957199348686
173,-0.006035303724992,0.4017492440102349
174,-0.0067160211749944,0.4018515933938125
175,-0.0051851030282087,0.4020051174691789
176,-0.005470413909335,0.4021074668527564
177,-0.0072412497999923,0.4022609909281228
178,-0.0067079261599777,0.4023633403117004
179,-0.0051231381988322,0.4025168643870667
180,-0.0057294871279394,0.4026192137706443
181,-0.0032724720694503,0.4027215631542219
182,-0.0001746488648979,0.4028750872295882
183,0.000942834054677,0.4029774366131659
184,8.540817203636641e-05,0.4031309606885322
185,-0.0013861287599734,0.4032333100721098
186,-0.0009227833458724,0.4033868341474761
187,-0.0011330709705864,0.4034891835310537
188,-0.0003683291777188,0.4036427076064201
189,-0.0010137718587674,0.4037450569899977
190,-0.0003610190748868,0.403898581065364
191,9.648183436361536e-05,0.4040009304489416
192,-0.0004685398331121,0.404154454524308
193,-0.0005216232073725,0.4042568039078855
194,-0.0005740335008272,0.4043591532914631
195,0.0012713740585175,0.4045126773668295
196,0.0009523908853975,0.404615026750407
197,0.0001960818620654,0.4047685508257734
198,-0.000546506392066,0.404870900209351
199,-0.0009710167251173,0.4050244242847173
200,-0.0013233930525292,0.4051267736682949
201,-0.0003128738105256,0.4052802977436613
202,-0.0010685820611219,0.4053826471272388
203,-0.0009993188228338,0.4055361712026052
204,-0.0005923462416886,0.4056385205861828
205,0.0011168013870065,0.4057920446615492
206,0.0009597811108535,0.4058943940451268
207,-0.000335345886157,0.4059967434287043
208,-0.0010425318838707,0.4061502675040707
209,-0.0028340775044511,0.4062526168876483
210,-0.0036333382767172,0.4064061409630146
211,-0.0016199764111986,0.4065084903465922
212,-0.0003034481518244,0.4066620144219586
213,-0.0023122096135106,0.4067643638055361
214,-0.0010890956016098,0.4069178878809025
215,0.0001577604185845,0.4070202372644801
216,0.0013753287217268,0.4071737613398465
217,0.0014818382169119,0.407276110723424
218,0.0033833798708815,0.4073784601070016
219,0.0047294577626297,0.407531984182368
220,0.0049310633370289,0.4076343335659456
221,0.0013680380709679,0.4077878576413119
222,0.0026701680748889,0.4078902070248895
223,0.002921376806367,0.4080437311002559
224,0.0041859733105975,0.4081460804838334
225,0.0082079015382764,0.4082996045591998
226,0.0078524332573549,0.4084019539427774
227,0.0056773113607209,0.4085554780181437
228,0.0036496729876881,0.4086578274017213
229,0.0027252645346336,0.4088113514770877
230,0.0026351237954226,0.4089137008606652
231,0.0014949267804851,0.4090160502442428
232,0.0039475638473292,0.4091695743196092
233,0.0043474068074534,0.4092719237031867
234,0.0053252037978387,0.4094254477785531
235,0.0041488026716942,0.4095277971621307
236,0.0004817332168633,0.4096813212374971
237,0.0009705515962568,0.4097836706210747
238,-0.0007395135970067,0.409937194696441
239,0.0001362008687681,0.4100395440800186
240,-0.0003842253571009,0.410193068155385
241,0.0001725037339071,0.4102954175389625
242,-0.0003178296640314,0.4103977669225401
243,-0.0004251531393961,0.4105512909979065
244,0.0012043504266048,0.410653640381484
245,0.0007166005213682,0.4108071644568504
246,0.0001445839208105,0.410909513840428
247,-0.0025916436219654,0.4110630379157943
248,-0.0051082333964474,0.4111653872993719
249,-0.0026277851030028,0.4113189113747383
250,-0.0026493401903826,0.4114212607583158
251,-0.0003656578264986,0.4115747848336822
252,-0.0021441971564299,0.4116771342172598
253,8.360255474604283e-05,0.4118306582926262
254,-0.0025637946730729,0.4119330076762038
255,-0.0032093338852643,0.4120353570597813
256,-0.0039649346807813,0.4121888811351477
257,-0.0034474418157955,0.4122912305187253
258,-0.0038495130169654,0.4124447545940916
259,-0.0051337211126301,0.4125471039776692
260,-0.0055976540414506,0.4127006280530356
261,-0.0038373488552747,0.4128029774366131
262,-0.0020686891215325,0.4129565015119795
263,-0.0007808784707274,0.4130588508955571
264,-0.0023833095570137,0.4132123749709234
265,5.448663817306243e-05,0.413314724354501
266,-0.001194580511281,0.4134170737380786
267,-0.0012058858314833,0.4135705978134449
268,-0.0017857395459573,0.4136729471970226
269,-0.0021408327797733,0.4138264712723889
270,-0.0003559322532469,0.4139288206559665
271,0.0007015792641612,0.4140823447313329
272,0.0014782261358144,0.4141846941149104
273,0.0039435870976792,0.4143382181902768
274,0.0034967398573358,0.4144405675738544
275,-0.0005188805717914,0.4145940916492207
276,-0.0024048799687364,0.4146964410327983
277,-0.0016647166016763,0.4148499651081647
278,-0.0017962359256689,0.4149523144917422
279,0.000791102740691,0.4150546638753198
280,-0.001230990900473,0.4152081879506862
281,0.0004751786296526,0.4153105373342637
282,-0.0001838729401262,0.4154640614096301
283,0.0032621012078649,0.4155664107932077
284,0.0048434270077042,0.415719934868574
285,0.0043831524037808,0.4158222842521517
286,0.0020562731622767,0.415975808327518
287,0.00158274774074,0.4160781577110956
288,-0.0014001211786871,0.4162316817864619
289,-0.0018114921876494,0.4163340311700395
290,-0.0037219667426079,0.4164363805536171
291,-0.0015359236466089,0.4165899046289835
292,-0.0010062886952579,0.416692254012561
293,0.0021971219904173,0.4168457780879274
294,0.0019597094321303,0.416948127471505
295,0.0023094771249228,0.4171016515468713
296,-0.0003191691859275,0.4172040009304489
297,0.0003967026066657,0.4173575250058153
298,0.0007882933341348,0.4174598743893929
299,0.0030913621613777,0.4176133984647592
300,0.0019548314326086,0.4177157478483368
301,0.0029137777433516,0.4178692719237032
302,0.002083514389753,0.4179716213072807
303,0.0023349448296909,0.4180739706908583
304,0.0002537345703849,0.4182274947662247
305,0.0008469827911996,0.4183298441498023
306,-0.0020752852274433,0.4184833682251686
307,-0.0031551525524816,0.4185857176087462
308,-0.0007779433496278,0.4187392416841126
309,-0.0020621098468562,0.4188415910676901
310,-0.0009980424477245,0.4189951151430565
311,-0.0046210561970117,0.4190974645266341
312,-0.0034661836827297,0.4192509886020005
313,-0.0026691764860317,0.419353337985578
314,-0.0048682927316746,0.4194556873691556
315,-0.0046535718914439,0.419609211444522
316,-0.0030683349131994,0.4197115608280996
317,-0.0026962626774751,0.4198650849034659
318,-0.0045908188105743,0.4199674342870435
319,-0.0049063691665388,0.4201209583624098
320,-0.0052538746403932,0.4202233077459874
321,-0.0046652913710542,0.4203768318213538
322,-0.0026915749449163,0.4204791812049314
323,-0.002093083903403,0.4206327052802977
324,-0.0035410036647101,0.4207350546638753
325,-0.0046135468243066,0.4208885787392417
326,-0.0031529901675962,0.4209909281228192
327,-0.0034219834407641,0.4210932775063968
328,-0.0035096885010529,0.4212468015817632
329,-0.0013800098696482,0.4213491509653407
330,-0.0017798738566666,0.4215026750407071
331,-0.001039332807269,0.4216050244242847
332,-0.0023757141928422,0.4217585484996511
333,-0.0023086683962642,0.4218608978832286
334,-0.0007511470385398,0.422014421958595
335,0.0008194785632707,0.4221167713421726
336,0.0041553571538647,0.4222702954175389
337,0.0074248629214977,0.4223726448011165
338,0.007694912042098,0.4224749941846941
339,0.0064039094358702,0.4226285182600605
340,0.0076751791623883,0.422730867643638
341,0.0079356971600877,0.4228843917190044
342,0.0089409202069016,0.422986741102582
343,0.0105859036080857,0.4231402651779483
344,0.0095300845822067,0.4232426145615259
345,0.0107292421109785,0.4233961386368923
346,0.0100207868571348,0.4234984880204698
347,0.010891955795374,0.4236520120958362
348,0.0082801652420526,0.4237543614794138
349,0.011235162942421,0.4239078855547802
350,0.0105530338446363,0.4240102349383577
351,0.0095402663174666,0.4241125843219353
352,0.0069432212056115,0.4242661083973017
353,0.0049248589894961,0.4243684577808793
354,0.0048618117564197,0.4245219818562456
355,0.0035252376179917,0.4246243312398232
356,0.003652249214841,0.4247778553151896
357,0.0024489465735945,0.4248802046987671
358,0.0008836592961929,0.4250337287741335
359,-0.0005253747161712,0.4251360781577111
360,0.0004612280881884,0.4252896022330774
361,0.0005048232762106,0.425391951616655
362,-0.00228884445117,0.4254943010002326
363,0.0015810289350722,0.4256478250755989
364,0.0011755448913232,0.4257501744591765
365,0.0021806413686731,0.4259036985345429
366,0.0019187883885239,0.4260060479181204
367,0.0023453987543504,0.4261595719934868
368,0.0029467877134284,0.4262619213770644
369,0.001773305740606,0.4264154454524308
370,0.0052431708456702,0.4265177948360084
371,0.0053927330351543,0.4266713189113747
372,0.004723306409908,0.4267736682949523
373,0.004801048288566,0.4269271923703187
374,0.0037694937238622,0.4270295417538962
375,0.0024733000490899,0.4271318911374738
376,0.0041141160297626,0.4272854152128402
377,0.0046579911348656,0.4273877645964177
378,0.0043435093144174,0.4275412886717841
379,0.0025314001376252,0.4276436380553617
380,0.0031204213703071,0.427797162130728
381,0.0005867427213625,0.4278995115143056
382,0.001322507448812,0.428053035589672
383,0.0019559059819709,0.4281553849732495
384,0.0038817173878829,0.4283089090486159
385,0.0024543236471923,0.4284112584321935
386,0.0035299412581694,0.4285136078157711
387,0.0029894382579179,0.4286671318911375
388,0.0004306343768613,0.428769481274715
389,0.002126623174818,0.4289230053500814
390,0.0028833208225576,0.429025354733659
391,0.00245533480349,0.4291788788090253
392,0.0018532106618407,0.4292812281926029
393,3.713211119354965e-05,0.4294347522679693
394,0.0035588051460555,0.4295371016515468
395,0.0023453751821399,0.4296906257269132
396,0.0011151710633986,0.4297929751104908
397,0.0003811343564943,0.4299464991858572
398,-0.0035676266280966,0.4300488485694347
399,-0.0073557293349068,0.4301511979530123
400,-0.0060600035701847,0.4303047220283787
401,-0.0063478965099444,0.4304070714119563
402,-0.0085502613781528,0.4305605954873226
403,-0.0072964238301418,0.4306629448709002
404,-0.0064384669157938,0.4308164689462666
405,-0.0046464536989351,0.4309188183298441
406,-0.0040861003834557,0.4310723424052105
407,-0.0055668452958024,0.4311746917887881
408,-0.0062557559431274,0.4313282158641545
409,-0.0041070853562137,0.431430565247732
410,-0.0058689982838787,0.4315840893230984
411,-0.0067964420943649,0.431686438706676
412,-0.0058323498376464,0.4317887880902535
413,-0.0045375057785118,0.4319423121656199
414,-0.0054077291565722,0.4320446615491975
415,-0.0032967993405972,0.4321981856245638
416,-0.0041937422604343,0.4323005350081414
417,-0.0044683572224142,0.4324540590835078
418,-0.0029487597014717,0.4325564084670854
419,-0.0020770190685366,0.4327099325424517
420,-0.0022325677941531,0.4328122819260293
421,-0.0007364871601246,0.4329658060013956
422,-0.0003640244761788,0.4330681553849732
423,0.0016865022178569,0.4331705047685508
424,0.0034507971036192,0.4333240288439172
425,0.0029816476601096,0.4334263782274947
426,0.0020223681023488,0.4335799023028611
427,0.0026246290210333,0.4336822516864387
428,0.0021290675486785,0.4338357757618051
429,0.002051251711456,0.4339381251453826
430,0.0010477328891963,0.434091649220749
431,0.0020455409456274,0.4341939986043266
432,0.0013197500144915,0.4343475226796929
433,0.002935845203554,0.4344498720632705
434,0.0020703547213106,0.4346033961386369
435,0.0039063950647096,0.4347057455222144
436,0.0043309516434173,0.434808094905792
437,0.0034418496857377,0.4349616189811584
438,0.0017780412173384,0.435063968364736
439,0.0018638426733078,0.4352174924401023
440,0.0019802064076143,0.4353198418236799
441,-0.0003928827492239,0.4354733658990463
442,0.0006670773567242,0.4355757152826238
443,0.001132259290645,0.4357292393579902
444,0.0003580810235683,0.4358315887415678
445,0.003277667771603,0.4359851128169342
446,0.0019511524574838,0.4360874622005117
447,0.0012693979457588,0.4361898115840893
448,0.0015293113350574,0.4363433356594557
449,0.0009336923260979,0.4364456850430332
450,0.002292123254013,0.4365992091183996
451,0.0028994081364674,0.4367015585019772
452,0.0021992385608836,0.4368550825773435
453,0.0028885351926495,0.4369574319609211
454,0.0019029553991198,0.4371109560362875
455,0.0027411526581437,0.4372133054198651
456,0.0050985202003145,0.4373668294952314
457,0.0026839499456074,0.437469178878809
458,0.0014741930684637,0.4376227029541754
459,0.0034118318778193,0.4377250523377529
460,0.0025869136902488,0.4378274017213305
461,0.0009561079204007,0.4379809257966969
462,0.002457718164945,0.4380832751802744
463,0.0028191825562438,0.4382367992556408
464,-0.0010673839608643,0.4383391486392184
465,0.0001699523773508,0.4384926727145848
466,-0.0007167919059405,0.4385950220981623
467,-0.0022543718398085,0.4387485461735287
468,-0.0026977034102974,0.4388508955571063
469,-0.0022413982380576,0.4390044196324726
470,-0.0011149960206349,0.4391067690160502
471,-0.0020466677150328,0.4392091183996278
472,-0.0004676385585483,0.4393626424749942
473,-0.0035467385861161,0.4394649918585717
474,-0.0031674510673592,0.4396185159339381
475,-0.0017090622084664,0.4397208653175157
476,0.0009964531469882,0.439874389392882
477,-0.0007813079820081,0.4399767387764596
478,6.965451952176127e-05,0.440130262851826
479,-0.0007078230868985,0.4402326122354035
480,-0.0017631761823783,0.4403861363107699
481,-0.0022520982726503,0.4404884856943475
482,-0.0010532748416785,0.4406420097697139
483,-0.0007991164279124,0.4407443591532914
484,-0.001014758697544,0.440846708536869
485,-0.0015288612601703,0.4410002326122354
486,-0.0025663822949339,0.441102581995813
