,Time,x,a
118,118,1.697096165638884,1.0600600941096434
119,119,1.70082020171863,1.0648603662339136
120,120,1.7017766084308144,1.0696606383581837
121,121,1.6987572894585703,1.0760610011905436
122,122,1.7025694196072132,1.0900617948863314
123,123,1.6898569760746205,1.0988622937808266
124,124,1.6977419231066964,1.1024624978740292
125,125,1.6999015586295314,1.1028625205510516
126,126,1.6985846107858356,1.1064627246442542
127,127,1.6929266429499945,1.1152632235387494
128,128,1.696893860414625,1.1324641986507171
129,129,1.699465516082222,1.1356643800668973
130,130,1.6992558188095723,1.1380645161290324
131,131,1.6939316629604837,1.14726503770055
132,132,1.6943724116976826,1.183667101309598
133,133,1.6961181441097155,1.206468393899881
134,134,1.701858814188831,1.2280696184590962
135,135,1.6987141297507058,1.2480707523102217
136,136,1.6930697941117518,1.257271273881739
137,137,1.697312274196749,1.2692719541924145
138,138,1.699722665231299,1.2788724984409547
139,139,1.6972424542534192,1.2824727025341571
140,140,1.7016433966466378,1.2884730426894948
141,141,1.7035534893805286,1.291673224105675
142,142,1.694995004190471,1.3056740178014627
143,143,1.700753272087803,1.3204748568512954
144,144,1.699016889366765,1.328075287714723
145,145,1.6956643085237062,1.333675605193038
146,146,1.6982869487273553,1.3388758999943309
147,147,1.6993653504533777,1.3416760587334884
148,148,1.6988606825935244,1.3472763762118034
149,149,1.7013325751289756,1.348476444242871
150,150,1.6948700582929457,1.350076534950961
151,151,1.7003129499531675,1.3536767390441635
152,152,1.697579926216938,1.354876807075231
153,153,1.701586563449044,1.3672775100629286
154,154,1.698545104306997,1.3700776688020864
155,155,1.6954113645489453,1.3760780089574238
156,156,1.6934976491189666,1.3812783037587164
157,157,1.6990534881068555,1.3956791201315266
158,158,1.6997685614932738,1.4008794149328194
159,159,1.699292351278339,1.4024795056409094
160,160,1.7071716701757165,1.406079709734112
161,161,1.6980401317276803,1.407679800442202
162,162,1.6950597238855132,1.4104799591813597
163,163,1.695304309097186,1.419280458075855
164,164,1.7013234826667003,1.4292810250014174
165,165,1.7016954594330955,1.4336812744486649
166,166,1.6984580492908747,1.43768150121889
167,167,1.6986574839943374,1.4428817960201823
168,168,1.701280188283673,1.4704833607347356
169,169,1.695385005303783,1.476483700890073
170,170,1.703253569581535,1.478083791598163
171,171,1.695305139066278,1.4852841997845685
172,172,1.695961651442243,1.4856842224615907
173,173,1.696250029216526,1.4860842451386134
174,174,1.6897197994817788,1.5200861726855264
175,175,1.6891024419952312,1.5204861953625488
176,176,1.691542580785355,1.526086512840864
177,177,1.6944707777013823,1.5312868076421566
178,178,1.6991129499399815,1.5404873292136745
179,179,1.6944257793922812,1.5472877147230568
180,180,1.6962875856255386,1.550487896139237
181,181,1.7053977099212512,1.552888032201372
182,182,1.6987088530065186,1.5588883723567095
183,183,1.6932724289373835,1.5592883950337322
184,184,1.6998111384904688,1.5752893021146324
185,185,1.6965770294239018,1.5760893474686777
186,186,1.6963515325471878,1.5764893701457
187,187,1.701322670040373,1.5776894381767674
188,188,1.699281512996825,1.5924902772266
189,189,1.6981515857941758,1.5932903225806452
190,190,1.6935646099154604,1.6012907761210953
191,191,1.689442122784938,1.6016907987981177
192,192,1.6953393322107446,1.6240920687113782
193,193,1.6939418351747844,1.6360927490220534
194,194,1.699642360279806,1.6892957650660467
195,195,1.6945619561799703,1.696496173252452
196,196,1.6965199505917246,1.7116970349793073
197,197,1.6958752954995784,1.7156972617495323
198,198,1.687022789384712,1.7476990759113329
199,199,1.6898571720365203,1.7484991212653778
200,200,1.6897154819172475,1.7584996881909405
201,201,1.691576144598406,1.8081025001417317
202,202,1.693818451249813,1.830503770054992
203,203,1.6944955218402868,1.8333039287941493
204,204,1.7012923948015326,1.840904359657577
205,205,1.695532914271744,1.8461046544588693
206,206,1.703292321193174,1.8589053801235895
207,207,1.6961016502386272,1.86210556153977
208,208,1.697960761406362,1.8749062872044904
209,209,1.6997775969131657,1.875706332558535
210,210,1.6971528885950706,1.900107715856908
211,211,1.688277696321569,1.904507965304156
212,212,1.6935869534951606,1.9097082601054485
213,213,1.7022992852182408,1.924509099155281
214,214,1.6993205517025691,1.929309371279551
215,215,1.70210112768529,1.9361097567889336
216,216,1.7014314839319635,1.970911729689892
217,217,1.698322325534947,1.978112137876297
218,218,1.6826775960410456,1.994113044957197
219,219,1.6843251176571612,1.9949130903112424
220,220,1.7035371541212585,2.0085138613300075
221,221,1.6993336873042044,2.0185144282555703
222,222,1.700075031063382,2.0189144509325927
223,223,1.6909194327462025,2.042115766199898
224,224,1.7003559908124066,2.0545164691875955
225,225,1.6961580759075472,2.068117240206361
226,226,1.6991631116558847,2.0697173309144508
227,227,1.6935925448915643,2.0837181246102388
228,228,1.697852490854713,2.0945187368898464
229,229,1.699372820841772,2.12852066443676
230,230,1.6975419336173176,2.1389212540393445
231,231,1.7023012668056932,2.144121548840637
232,232,1.6952438210686271,2.1517219797040648
233,233,1.700621382977553,2.1569222745053573
234,234,1.696337472438952,2.1593224105674924
235,235,1.6961169746678126,2.1665228187538976
236,236,1.6978369205238013,2.1753233176483926
237,237,1.695314954489472,2.181723680480753
238,238,1.700578879033534,2.2257261749532287
239,239,1.6984255978425582,2.2421271047111517
240,240,1.692801901223306,2.2509276036056467
241,241,1.6956751159285746,2.2641283519473894
242,242,1.693816478008191,2.283729463121492
243,243,1.698388357398546,2.28972980327683
244,244,1.691670986903257,2.30413061964964
245,245,1.703900112483506,2.316131299960315
246,246,1.702119750881652,2.3197315040535176
247,247,1.693956227195686,2.3233317081467204
248,248,1.695266099732607,2.3361324338114406
249,249,1.6954721917908055,2.3725344974204887
250,250,1.6927535838419605,2.374934633482624
251,251,1.6964283554465265,2.378134814898804
252,252,1.6946892991572835,2.3789348602528486
253,253,1.7029826477301209,2.386135268439254
254,254,1.7001296035194142,2.4229373547253243
255,255,1.6948028415124654,2.4457386473156077
256,256,1.6933282590008338,2.4465386926696526
257,257,1.6956605336866346,2.4541391235330803
258,258,1.6988709795799333,2.458139350303305
259,259,1.6946407832549446,2.469740007936958
260,260,1.701602217237851,2.478540506831453
261,261,1.694512455640221,2.487741028402971
262,262,1.6913996579098358,2.492541300527241
263,263,1.6957048396123968,2.4997417087136458
264,264,1.6982278807927909,2.5097422756392085
265,265,1.70047493582677,2.5129424570553884
266,266,1.6926893711604734,2.5165426611485917
267,267,1.6924874277291828,2.518542774533704
268,268,1.7027952411100369,2.527343273428199
269,269,1.7020644300765253,2.5277432961052213
270,270,1.6999949874367024,2.538543908384829
271,271,1.7040033021460244,2.5413440671239864
272,272,1.7022879147025194,2.5417440898010093
273,273,1.69764413764432,2.543744203186121
274,274,1.699329331738533,2.5533447474346618
275,275,1.695626428123628,2.566145473099382
276,276,1.6951455131153903,2.5745459493168545
277,277,1.7038672083130395,2.5861466069505075
278,278,1.6891701311879974,2.59614717387607
279,279,1.6892040827649033,2.597347241907137
280,280,1.6894129661357888,2.606147740801633
281,281,1.6989947437535633,2.622148647882533
282,282,1.6975296587707025,2.649750212597086
283,283,1.695180243719593,2.652950394013266
284,284,1.6946419700846718,2.6581506888145587
285,285,1.6981265944099404,2.7013531379329896
286,286,1.6974482704739169,2.704553319349169
287,287,1.703622512924066,2.7133538182436645
288,288,1.7013585628725216,2.7193541583990024
289,289,1.6970220533421698,2.7213542717841146
290,290,1.7041786421123488,2.721754294461137
291,291,1.6917947700858296,2.724154430523272
292,292,1.6995607256197065,2.7373551788650152
293,293,1.698487393167684,2.764556720902545
294,294,1.7025803618863122,2.765756788933613
295,295,1.6870708129752925,2.812159419468224
296,296,1.6983309181305015,2.8325605759963715
297,297,1.699129805800416,2.8409610522138444
298,298,1.696712632943862,2.841361074890867
299,299,1.698416635551762,2.8885637507795225
300,300,1.695442353855087,2.893764045580815
301,301,1.6957951622655412,2.8985643177050853
302,302,1.702848178166215,2.901764499121265
303,303,1.6877464713557626,2.909364929984693
304,304,1.7009086414562076,2.9125651114008733
305,305,1.6819537678519445,2.9341663359600885
306,306,1.6981502088869194,2.9405666987924484
307,307,1.6988055954005603,2.949767220363966
308,308,1.695861456928187,2.9545674924882364
309,309,1.699364186692149,2.958967741935484
310,310,1.6911189174047685,2.9641680367367766
311,311,1.6999119831639415,2.964568059413799
312,312,1.6899077112839738,2.990569533420262
313,313,1.6838463978527598,3.0321718918306027
314,314,1.7039864415205792,3.052973071035773
315,315,1.7001438518252183,3.055373207097908
316,316,1.695449556262965,3.060173479222178
317,317,1.6853794693238042,3.092975338738024
318,318,1.6983493941559744,3.099375701570384
319,319,1.6882146767699422,3.1489785135211745
320,320,1.694989959371089,3.1813803503599978
321,321,1.70220645573453,3.185780599807245
322,322,1.6950419707569466,3.1865806451612904
323,323,1.701178768291507,3.188180735869381
324,324,1.6966976605104478,3.1953811440557853
325,325,1.6970374351762738,3.198981348148988
326,326,1.692747298210511,3.2037816202732583
327,327,1.694641174648877,3.216182323260956
328,328,1.6939234677820432,3.228983048925676
329,329,1.687140449947495,3.231383184987811
330,330,1.6867794398062048,3.232983275695901
331,331,1.6958762804510104,3.234983389081014
332,332,1.6989411118288391,3.258184704348319
333,333,1.6962768493413276,3.2981869720505697
334,334,1.6957516483929715,3.31578796983956
335,335,1.7096516369792436,3.3177880832246727
336,336,1.6853443465398976,3.3301887862123705
337,337,1.7012522705597526,3.3345890356596177
338,338,1.6996032407647268,3.338589262429843
339,339,1.695584844487734,3.349789897386473
340,340,1.6986636993188635,3.353390101479676
341,341,1.6974811064300066,3.3573903282499007
342,342,1.6973837728703502,3.3633906684052386
343,343,1.6852952574400604,3.381791711548274
344,344,1.6936228662505146,3.3881920743806337
345,345,1.6951087262815494,3.402592890753444
346,346,1.6974614874769889,3.4037929587845115
347,347,1.6945772283296798,3.414593571064119
348,348,1.6844845411133005,3.434994727592267
349,349,1.6891999948190597,3.4469954079029423
350,350,1.6971956382538862,3.4497955666421
351,351,1.692926510221161,3.4525957253812574
352,352,1.699880680968444,3.46099620159873
353,353,1.6956039678672847,3.478197176710698
354,354,1.6990425938156666,3.4785971993877203
355,355,1.6977000194721834,3.487797720959238
356,356,1.691932866489469,3.502598560009071
357,357,1.6859956219556986,3.507798854810364
358,358,1.6948484240388717,3.511399058903566
359,359,1.6929709952349992,3.514599240319746
360,360,1.6943237744586976,3.517799421735926
361,361,1.6987565950838497,3.5213996258291287
362,362,1.6880211183506943,3.5378005555870518
363,363,1.7007560932847732,3.5518013492828397
364,364,1.700252809342955,3.560201825500312
365,365,1.6931515867265197,3.583403140767617
366,366,1.6975830583716884,3.5882034128918874
367,367,1.6946134825105903,3.5890034582459323
368,368,1.681203451727914,3.60460434264981
369,369,1.703934084695166,3.6110047054821695
370,370,1.693306913225307,3.61260479619026
371,371,1.7007798035979782,3.6146049095753727
372,372,1.694329247045511,3.623005385792845
373,373,1.6963460605378136,3.6294057486252056
374,374,1.698194852987679,3.6482068144452633
375,375,1.6958031735090453,3.6514069958614432
376,376,1.6969902713059093,3.6654077895572312
377,377,1.7003779940773236,3.673808265774704
378,378,1.689880035074782,3.698209649073077
379,379,1.689540917876936,3.717010714893135
380,380,1.695320115220605,3.720610918986337
381,381,1.6961068937445885,3.725411191110607
382,382,1.7011934789959442,3.737811894098305
383,383,1.6957107826325486,3.7818143885707807
384,384,1.6949952811351985,3.784214524632916
385,385,1.700122911880569,3.789814842111231
386,386,1.696261369544012,3.808615907931289
387,387,1.687631466000104,3.8122161120244913
388,388,1.692991423247134,3.813416180055559
389,389,1.7013254019949022,3.821016610918986
390,390,1.700499998972082,3.824616815012189
391,391,1.6779198638111943,3.8394176540620215
392,392,1.7049469139730835,3.8478181302794954
393,393,1.680959284551288,3.873819604285957
394,394,1.6899095804178943,3.877819831056182
395,395,1.684579092904598,3.880219967118317
396,396,1.694437401064182,3.9002211009694423
397,397,1.6995602262548188,3.909821645217983
398,398,1.6909851205385875,3.914621917342253
399,399,1.6871600508812683,3.915421962696298
400,400,1.696301879616688,3.919422189466523
401,401,1.6961161087851868,3.9238224389137706
402,402,1.703700460020605,3.927822665683996
403,403,1.6970069548691953,3.932222915131243
404,404,1.6931517324176149,3.960624525199841
405,405,1.697002843450653,3.9654247973241112
406,406,1.694056139223492,3.975025341572652
407,407,1.6873809426219,4.005427065026362
408,408,1.6993133796240487,4.008627246442542
409,409,1.7028041574209374,4.010627359827654
410,410,1.7032344766252348,4.011027382504677
411,411,1.689927587641979,4.034228697771982
412,412,1.7016400654119328,4.0658304892567605
413,413,1.7014547140768537,4.073430920120188
414,414,1.698627529263927,4.079031237598503
415,415,1.701341620562783,4.095832190033448
416,416,1.6913895135779742,4.105032711604967
417,417,1.6952716021876597,4.115833323884574
418,418,1.6950208650800755,4.118633482623731
419,419,1.6703096613745612,4.131434208288452
420,420,1.6974559790999275,4.145435001984239
421,421,1.6923701814183656,4.1674362492204775
422,422,1.700496872899191,4.178636884177108
423,423,1.7043163212790884,4.181437042916265
424,424,1.6932862470604249,4.184637224332445
425,425,1.6946033952815291,4.188237428425648
426,426,1.6945450889583031,4.193837745903963
427,427,1.6932515626709337,4.1962378819660975
428,428,1.68543130328335,4.197037927320143
429,429,1.685863064025842,4.203838312829525
430,430,1.688938354543385,4.220639265264471
431,431,1.691192010836942,4.225039514711718
432,432,1.7008322097990831,4.2298397868359885
433,433,1.6933921379917576,4.235440104314304
434,434,1.6991586380250012,4.252241056749249
435,435,1.6928585466424546,4.256641306196497
436,436,1.693477375882644,4.273842281308464
437,437,1.6884310849489246,4.277042462724644
438,438,1.6883204831547594,4.27944259878678
439,439,1.6984762401634392,4.281042689494869
440,440,1.6954726025335778,4.287843075004252
441,441,1.6933398004379807,4.288243097681274
442,442,1.685287530747268,4.290243211066387
443,443,1.6944467195566022,4.306244118147287
444,444,1.696830901873189,4.31624468507285
445,445,1.6957428258439715,4.325045183967345
446,446,1.6883801392459246,4.3314455467997055
447,447,1.6997959740508697,4.359847156868304
448,448,1.6923286110127904,4.365047451669596
449,449,1.683825415001279,4.398649356539487
450,450,1.6909485528420498,4.413850218266342
451,451,1.6852127441825813,4.457052667384772
452,452,1.697188269270094,4.481054028006123
453,453,1.675531013388175,4.488254436192528
454,454,1.7012237341387093,4.501855207211293
455,455,1.691261578688566,4.508255570043653
456,456,1.6946960786422949,4.529056749248824
457,457,1.6904556178658623,4.535457112081184
458,458,1.6911101917406568,4.551858041839107
459,459,1.697745197509225,4.557058336640399
460,460,1.6904778168930137,4.5582584046714665
461,461,1.6913528381216234,4.559858495379556
462,462,1.6728336112792574,4.571459153013209
463,463,1.700130900831677,4.5918603095413575
464,464,1.7007830921849336,4.594260445603492
465,465,1.6944293295961814,4.615061624808662
466,466,1.698879213701833,4.61786178354782
467,467,1.6954777359524438,4.635462781336811
468,468,1.6923909960038956,4.643063212200238
469,469,1.6797208795843714,4.667464595498611
470,470,1.670926352617631,4.689065820057826
