,Time,x,a
148,148,1.6963117048514351,1.706096717500992
149,149,1.702192586455242,1.7112970123022848
150,150,1.702804677551105,1.7240977379670048
151,151,1.703883653123687,1.7649000510233006
152,152,1.701742603740169,1.7693003004705483
153,153,1.693372990705662,1.7893014343216735
154,154,1.6924631748063763,1.8045022960485289
155,155,1.6939955964924556,1.812502749588979
156,156,1.7012981053363954,1.8161029536821816
157,157,1.6983699450710292,1.819703157775384
158,158,1.6968117694782676,1.8429044730426896
159,159,1.7054976493680654,1.8501048812290943
160,160,1.7012148207983775,1.852905039968252
161,161,1.693461279004213,1.856105221384432
162,162,1.6951910126428429,1.874106241850445
163,163,1.7032121032518883,1.8825067180679176
164,164,1.6945358961266768,1.8893071035773004
165,165,1.6990511914312276,1.8973075571177505
166,166,1.703603506260387,1.904507965304156
167,167,1.702349573493533,1.9221089630931456
168,168,1.6986733100760534,1.9261091898633709
169,169,1.697115198218992,1.9625112534724192
170,170,1.6944252036849998,1.9945130676342195
171,171,1.695175817448679,2.0085138613300075
172,172,1.7041313603654684,2.012914110777255
173,173,1.6924310577222448,2.026114859118997
174,174,1.7040895126603852,2.040515675491808
175,175,1.7036892839459812,2.0473160610011907
176,176,1.699070597810801,2.048516129032258
177,177,1.7035774524332468,2.080917965871081
178,178,1.6900874362634088,2.0921186008277117
179,179,1.68896865228263,2.0945187368898464
180,180,1.69620263723803,2.110119621293724
181,181,1.6960476575628214,2.116920006803107
182,182,1.6997759072083731,2.132920913884007
183,183,1.6970473775963877,2.136121095300187
184,184,1.699593738930924,2.166122796076875
185,185,1.7026395576526383,2.184923861896933
186,186,1.6972441389741617,2.1997247009467658
187,187,1.6885692039512123,2.2025248596859237
188,188,1.6976703367864987,2.2177257214127786
189,189,1.7012494781134522,2.230526447077499
190,190,1.6993662842660746,2.234526673847724
191,191,1.6919670243497251,2.252927716990759
192,192,1.6972163145315202,2.260128125177164
193,193,1.6992908190700875,2.2673285333635693
194,194,1.6926306325635452,2.28492953115256
195,195,1.6960521491441232,2.2893297805998074
196,196,1.685316400158134,2.302130506264528
197,197,1.6921340862653214,2.334132320426328
198,198,1.6993623354382263,2.353733431600431
199,199,1.6982857760684356,2.3753346561596462
200,200,1.6965201059421349,2.385335223085209
201,201,1.6963989619946012,2.3865352911162763
202,202,1.697393241426691,2.41573694653892
203,203,1.7051387845126291,2.4293377175576847
204,204,1.6909894955066758,2.4345380123589773
205,205,1.6926098555041706,2.43973830716027
206,206,1.705184785625599,2.4641396904586426
207,207,1.6984272153132671,2.466139803843755
208,208,1.696273654514047,2.4733402120301604
209,209,1.6972972078794415,2.4861409376948806
210,210,1.6930968040986305,2.512542434378366
211,211,1.6974984198864385,2.5157426157945464
212,212,1.7007218839275466,2.5225430013039287
213,213,1.683122475074615,2.532143545552469
214,214,1.693485943342787,2.542144112478032
215,215,1.699753560607962,2.5665454957764045
216,216,1.696641983839317,2.58174635750326
217,217,1.6930792141214317,2.59934735529225
218,218,1.6931834351837982,2.599747377969273
219,219,1.7021290457587728,2.6089478995407904
220,220,1.6889671607157648,2.611748058279948
221,221,1.69975040455767,2.618148421112308
222,222,1.6941233386787151,2.627748965360848
223,223,1.6987315051904086,2.6313491694540505
224,224,1.69771045054697,2.6381495549634333
225,225,1.6989995283146992,2.653750439367311
226,226,1.7048999513156335,2.664151028969896
227,227,1.687177788105272,2.6753516639265262
228,228,1.697343383228232,2.692552639038494
229,229,1.692346007512979,2.6997530472248994
230,230,1.6911440763258858,2.700153069901922
231,231,1.6934098472572363,2.708953568796417
232,232,1.6983491130569337,2.715353931628777
233,233,1.6957714290347194,2.718554113044957
234,234,1.6891805354446183,2.7313548387096773
235,235,1.6933546256097056,2.7329549294177675
236,236,1.694039008939522,2.7385552468960825
237,237,1.6961548079075586,2.755356199331028
238,238,1.6979989922245189,2.7605564941323206
239,239,1.6900609395114663,2.770557061057883
240,240,1.696572930456082,2.799358693803504
241,241,1.7011774315949173,2.807359147343954
242,242,1.7029468617502648,2.8109593514371563
243,243,1.6905636263333634,2.819359827654629
244,244,1.6920898879782191,2.820159873008674
245,245,1.703475837463232,2.825760190486989
246,246,1.6923235124546612,2.8329605986733943
247,247,1.697197498310248,2.8365608027665967
248,248,1.6916608577755703,2.8409610522138444
249,249,1.6921511246615326,2.8497615511083394
250,250,1.6915516554115833,2.8645623901581723
251,251,1.6928802500432356,2.8941640682578376
252,252,1.6892727991794194,2.992969669482397
253,253,1.7037791293415645,3.005370372470095
254,254,1.6937334393084682,3.015370939395657
255,255,1.6960755091973665,3.0305718011225125
256,256,1.691211795132174,3.0413724134021205
257,257,1.692470535214627,3.0541731390668407
258,258,1.690731443193007,3.060173479222178
259,259,1.6885344570542655,3.0625736152843133
260,260,1.6953450731435569,3.067773910085606
261,261,1.6950181044409345,3.0849748851975733
262,262,1.6834274025370726,3.0909752253529112
263,263,1.6871794514688858,3.091775270706956
264,264,1.6846970930846277,3.0957754974771814
265,265,1.6937885555067564,3.1013758149554964
266,266,1.695420880924249,3.102975905663586
267,267,1.6967151284029038,3.130177447701117
268,268,1.6964138654570338,3.134977719825387
269,269,1.698780193584258,3.1469784001360623
