,Time,x,a
201,201,1.701031658216834,1.7440988718181305
202,202,1.6981371206115154,1.7632999603152106
203,203,1.694376803434026,1.7649000510233006
204,204,1.6885106424701122,1.7665001417313906
205,205,1.6941112525731132,1.7681002324394808
206,206,1.701767821935265,1.7777007766880208
207,207,1.701251077441346,1.7925016157378535
208,208,1.7023714585198746,1.820503203129429
209,209,1.6992559754333112,1.8217032711604968
210,210,1.6933973786312508,1.8625055842167924
211,211,1.696900426282433,1.8709060604342649
212,212,1.696805990235086,1.894507398378593
213,213,1.6919455551480258,1.8993076705028629
214,214,1.7066051573423429,1.902507851919043
215,215,1.699558220657816,1.907708146720336
216,216,1.6933285479579958,1.923709053801236
217,217,1.6961024871734536,1.9461103237144963
218,218,1.700823369723709,1.964511366857532
219,219,1.6978200051455337,1.966511480242644
220,220,1.7049449075125758,1.9785121605533196
221,221,1.6971543393309358,1.9809122966154544
222,222,1.6939601611027106,1.9873126594478143
223,223,1.6944230359692347,2.0013134531436023
224,224,1.690479444750837,2.0037135892057374
225,225,1.6866378277992582,2.0101139520380973
226,226,1.696127162329286,2.012914110777255
227,227,1.697918403371789,2.02171460967175
228,228,1.6915612381686078,2.045315947616078
229,229,1.698654099317225,2.060916832019956
230,230,1.7026992108799524,2.073717557684676
231,231,1.7034997360562645,2.074917625715744
232,232,1.70021298156098,2.0837181246102388
233,233,1.7039596292426806,2.096118827597937
234,234,1.7026110310580176,2.096518850274959
235,235,1.6953135127757866,2.0981189409830487
236,236,1.694453932178451,2.1061193945234997
237,237,1.6923103451502677,2.118120074834174
238,238,1.6988724319938158,2.1493218436419297
239,239,1.696139067702385,2.155322183797268
240,240,1.699313855628262,2.15732229718238
241,241,1.703818231100948,2.1685229321390103
242,242,1.6993150551771776,2.1925242927603605
243,243,1.691796313236588,2.2169256760587337
244,244,1.704642840388031,2.222926016214071
245,245,1.692485461302335,2.229726401723453
246,246,1.6825442675034024,2.2369268099098587
247,247,1.6949091766455098,2.255327853052894
248,248,1.695828927106155,2.258928057146097
249,249,1.699221474575939,2.2621282385622767
250,250,1.6996089139135335,2.272528828164862
251,251,1.6979158253612716,2.278129145643177
252,252,1.696877501348244,2.2813293270593573
253,253,1.701149686737565,2.28972980327683
254,254,1.6949470605077424,2.29773025681728
255,255,1.700817212265721,2.303330574295595
256,256,1.6951670604194755,2.3061307330347525
257,257,1.6943393854041475,2.3133311412211577
258,258,1.6965490585036918,2.3177313906684054
259,259,1.6994283253794782,2.3225316627926755
260,260,1.6932027460821262,2.3345323431033504
261,261,1.7018582218747609,2.3549334996314983
262,262,1.702875045016325,2.3565335903395885
263,263,1.6938290510260066,2.3689342933272863
264,264,1.6971579746308296,2.371734452066444
265,265,1.6951054465151896,2.386135268439254
266,266,1.6937852951133596,2.4245374454334145
267,267,1.693116126079844,2.4369381484211123
268,268,1.6939933034460095,2.43813821645218
269,269,1.702611314104714,2.45733930494926
270,270,1.7084266705666091,2.4577393276262827
271,271,1.696999672078244,2.4701400306139805
272,272,1.692684997871267,2.476140370769318
273,273,1.7026590653238205,2.4941413912353307
274,274,1.6993706357548175,2.4953414592663985
275,275,1.6945139654596424,2.504541980837916
276,276,1.7047007813857489,2.505742048868984
277,277,1.7006515930154644,2.506142071546006
278,278,1.6862318911775276,2.520542887918816
279,279,1.6928217326843396,2.548144452633369
280,280,1.6976859989565272,2.5497445433414594
281,281,1.6916804089257158,2.564545382391292
282,282,1.693971508612562,2.567745563807472
283,283,1.696308702228895,2.57854617608708
284,284,1.7033595509651305,2.58014626679517
285,285,1.689055727740206,2.5825464028573046
286,286,1.704804445902483,2.590546856397755
287,287,1.6911414659731372,2.6089478995407904
288,288,1.6935224292413549,2.6101479675718577
289,289,1.7011491806494137,2.618148421112308
290,290,1.6922569867162656,2.628549010714893
291,291,1.6975940347402174,2.6313491694540505
292,292,1.7001843429166403,2.660550824876694
293,293,1.702309921687155,2.668551278417144
294,294,1.6974901929941515,2.6705513918022565
295,295,1.6949785891526443,2.6725515051873687
296,296,1.6969435695697346,2.6809519814048417
297,297,1.7013643490766888,2.692152616361472
298,298,1.6967300969911392,2.702553205964057
299,299,1.7017154668140857,2.720954249107092
300,300,1.6899862050703274,2.7305547933556324
301,301,1.6988824555018072,2.74135540563524
302,302,1.702478689764238,2.7497558818527126
303,303,1.6956928879135924,2.752956063268893
304,304,1.6959239025289397,2.7541561312999603
305,305,1.6990837625543351,2.754956176654005
306,306,1.6878697781378769,2.766556834287658
307,307,1.695176866365227,2.768956970349793
308,308,1.687944601702858,2.771357106411928
309,309,1.6929215670581836,2.7825577413685583
310,310,1.692642469821902,2.791758262940076
311,311,1.6953363688728014,2.8125594421452464
312,312,1.6997683837936997,2.8157596235614264
313,313,1.6905258279622042,2.819359827654629
314,314,1.703279855939445,2.821759963716764
315,315,1.6974957051932713,2.8353607347355294
316,316,1.7034832689435278,2.859762118033902
317,317,1.7008540693206582,2.8613622087419923
318,318,1.6979786599241038,2.8673625488973298
319,319,1.6966276601730448,2.9249658143885706
320,320,1.6914910982133184,2.9297660865128408
321,321,1.696260768738917,2.9477671069788536
322,322,1.6934671183663594,2.954167469811214
323,323,1.6956189529646737,2.9545674924882364
324,324,1.6974421330413436,2.970968422246159
325,325,1.6935033679789375,2.9989700096377345
326,326,1.6980232061841802,3.008570553886275
327,327,1.6987551978903994,3.0105706672713874
328,328,1.707614057771655,3.0129708033335225
329,329,1.7066011140530102,3.01577096207268
330,330,1.6950421449984785,3.0225713475820624
331,331,1.7005968003034866,3.0305718011225125
332,332,1.698617483120729,3.03497205056976
333,333,1.7021364547385178,3.0353720732467826
334,334,1.702502858524091,3.0697740234707185
335,335,1.6990262357528791,3.074574295594988
336,336,1.7004816640404967,3.074974318272011
337,337,1.7011390461992717,3.0873750212597084
338,338,1.6920332106278604,3.0945754294461136
339,339,1.6904386022092093,3.119776858098532
340,340,1.6999547954577028,3.1629793072169625
341,341,1.69086043226712,3.166579511310165
342,342,1.6878860872605053,3.176180055558705
343,343,1.6958815275672163,3.1789802142978627
344,344,1.6892641628562617,3.1877807131923577
345,345,1.7005424479882163,3.190580871931515
346,346,1.699136924938197,3.193781053347696
347,347,1.7034987069521297,3.195781166732808
348,348,1.6896055154236422,3.2149822552298883
349,349,1.69557392222224,3.226582912863541
350,350,1.694110563080213,3.2317832076648334
351,351,1.7011952166228546,3.2421837972674186
352,352,1.6898737910131003,3.276185724814332
353,353,1.6865932266916115,3.276985770168377
354,354,1.6932492603667189,3.280185951584557
355,355,1.6941659531646964,3.2933866999262995
356,356,1.6769457248148856,3.3033872668518622
357,357,1.6993810785285988,3.3289887181813027
358,358,1.6886483194852775,3.331388854243438
359,359,1.699289476229567,3.333788990305573
360,360,1.7008726456987704,3.3485898293554057
361,361,1.6960573714050289,3.352990078802653
362,362,1.696318581179345,3.357790350926923
363,363,1.6947928343652092,3.360190486989058
364,364,1.6988314947701042,3.365390781790351
365,365,1.6992801335598091,3.3745913033618686
366,366,1.7034347978249618,3.375791371392936
367,367,1.7054793371499457,3.3793915754861388
368,368,1.6846874513492391,3.392592323827881
369,369,1.6902144918438442,3.395392482567039
370,370,1.6895371729938793,3.3989926866602413
371,371,1.6978945017802567,3.4029929134304666
372,372,1.695208214371393,3.4281943420828846
373,373,1.6942751418621411,3.428594364759907
374,374,1.6827579072553815,3.433394636884177
375,375,1.6859674810957517,3.4357947729463123
376,376,1.6862559833893107,3.4485954986110325
377,377,1.686149316393928,3.4505956119961447
378,378,1.695125163440807,3.463796360337888
379,379,1.701176990961057,3.4801972900958105
380,380,1.6930772319339518,3.524199784568286
381,381,1.6980251943429352,3.527399965984466
382,382,1.695476275425558,3.533000283462781
383,383,1.6965495281133454,3.5370005102330064
384,384,1.6813746886137002,3.556601621407109
385,385,1.6865190476040075,3.571402460456942
386,386,1.701974077848053,3.605404388003855
387,387,1.6921720530492628,3.6146049095753727
388,388,1.6915438463426156,3.6258055445320023
389,389,1.6971061030990275,3.628205680594138
390,390,1.699364083042281,3.655007199954646
391,391,1.694936938442454,3.661807585464029
392,392,1.6910348231012535,3.682208741992176
393,393,1.6995249214982178,3.693809399625829
394,394,1.689768391304758,3.707010147967572
395,395,1.6918907748689744,3.7290113952038095
396,396,1.6974300593849552,3.741012075514485
397,397,1.6922884516182397,3.748612506377913
398,398,1.6911112879166703,3.788614774080163
399,399,1.6838705243740473,3.791814955496344
400,400,1.6822657920213964,3.7950151369125233
401,401,1.695514940240958,3.7974152729746575
402,402,1.695670161851814,3.823016724304099
403,403,1.693684932850106,3.834617381937752
404,404,1.677324683430236,3.849818243664607
405,405,1.6778972916068442,3.8502182663416296
406,406,1.673340790142862,3.851418334372697
407,407,1.6925907783886576,3.869819377515732
408,408,1.7030049734149504,3.8714194682238223
409,409,1.6979050212192182,3.873419581608935
410,410,1.6939546563138494,3.877819831056182
411,411,1.6910043573357707,3.8782198537332047
412,412,1.6884455994959175,3.88061998979534
413,413,1.6856762489769268,3.883020125857475
414,414,1.6947037750122418,3.884220193888543
415,415,1.680113517688464,3.886220307273655
416,416,1.7024700840800588,3.89342071546006
417,417,1.6992661173386925,3.911421735926073
418,418,1.6841412017400366,3.92222234820568
419,419,1.6957411694929467,3.9270226203299514
420,420,1.6814838046997282,3.953024094336413
421,421,1.6817426089416485,3.959824479845796
422,422,1.68404666180356,3.9626246385849537
423,423,1.6943073372415325,3.978225522988832
424,424,1.683909856142392,3.9830257951131016
425,425,1.6814813289781878,3.999026702194002
426,426,1.6927862041318014,4.012627473212767
427,427,1.6967662726084656,4.017427745337037
428,428,1.69966858218124,4.018627813368105
429,429,1.689792583028468,4.023828108169397
430,430,1.693752596631853,4.0266282669085545
431,431,1.6929014364790034,4.034628720449005
432,432,1.693557107560566,4.03542876580305
433,433,1.6961827257552695,4.0370288565111405
434,434,1.7011938061625644,4.04022903792732
435,435,1.7010889589034797,4.040629060604343
436,436,1.6861004759722973,4.047829468790748
437,437,1.6921696915220266,4.051029650206928
438,438,1.6872527359432818,4.053429786269063
439,439,1.7031404398818113,4.067830602641873
440,440,1.702772815533791,4.068230625318896
441,441,1.6957327541966007,4.0766311015363685
442,442,1.6953837608359272,4.086631668461931
443,443,1.695662725762095,4.089431827201088
444,444,1.700046300668279,4.0938320766483365
445,445,1.6958829140899752,4.094232099325359
446,446,1.694596103240645,4.115433301207552
447,447,1.701522217779677,4.120233573331822
448,448,1.6893025461335671,4.137034525766767
449,449,1.6880987850646405,4.151035319462554
450,450,1.6892210358655424,4.1674362492204775
451,451,1.6933136661683517,4.170236407959635
452,452,1.6960536023925472,4.175436702760927
453,453,1.6931376135253755,4.198638018028233
454,454,1.6910937194162976,4.20783853959975
455,455,1.7022221635116486,4.211438743692953
456,456,1.6985550589129184,4.217039061171268
457,457,1.703581283529852,4.220639265264471
