,residuals,u
193,-0.0017341130747845,0.2203130209298018
194,-0.0021285600339469,0.2207130950175958
195,-0.0054727174130956,0.2212131876273383
196,-0.0026868011395111,0.2216132617151324
197,0.0055640655374093,0.2219133172809779
198,0.0053540367694808,0.2219633265419522
199,0.0020906831955962,0.2223133913687719
200,0.0007941505125463,0.2224134098907205
201,0.0018594647949504,0.2226134469346175
202,0.0025465142575835,0.2229635117614373
203,-0.0015397247294839,0.2232135580663085
204,-0.0010014612402953,0.2236136321541026
205,0.0014506538828313,0.2237136506760511
206,0.0040322810642751,0.2237636599370253
207,0.0052748802007546,0.2238636784589738
208,0.0095133921074963,0.2248638636784589
209,0.0079084338655895,0.2249638822004074
210,0.0102298521705624,0.2255639933320985
211,0.01018123949143,0.2256140025930728
212,0.0070205554193997,0.226064085941841
213,0.004195987999421,0.2266141878125578
214,0.0028437450223995,0.2267142063345064
215,0.005072573832736,0.2279644378588627
216,0.0066628044649581,0.2281644749027597
217,0.0059330959221588,0.2286645675125023
218,-7.647963071822673e-05,0.2289646230783478
219,0.001466162712209,0.2293646971661418
220,0.0030267367514505,0.2295647342100389
221,0.0041139192076285,0.2296147434710131
222,0.0052072352536266,0.2299648082978329
223,0.0055380896350898,0.2302148546027042
224,0.007370700664916,0.2303648823856269
225,0.0088601326234438,0.230564919429524
226,0.0027438703482616,0.2308149657343952
227,0.0010578834800046,0.2313150583441378
228,-0.0054006995158273,0.2316151139099833
229,-0.0011411865913258,0.2323652528245971
230,-0.0002193457055531,0.2324152620855714
231,0.000830482160423,0.2325652898684941
232,-0.0025346538344111,0.2330153732172624
233,-0.0006646811473338,0.233515465827005
234,-9.085188333613632e-05,0.2336654936099277
235,0.0021975140967447,0.2337655121318763
236,0.0009017979473726,0.2338655306538248
237,-0.0034141256370616,0.2342155954806445
238,-0.0031127529913856,0.2342656047416188
239,-0.0161346506873941,0.2361159473976662
240,-0.0208591230535397,0.2371661418781255
241,-0.0200783377663734,0.2378162622707909
242,-0.0185821988532653,0.2378662715317651
243,-0.0165438386922989,0.2380162993146879
244,-0.0172287568746223,0.2382163363585849
245,-0.0126876895339917,0.2387164289683274
246,-0.0048545851970876,0.2389164660122245
247,-0.0103136463745351,0.2397166141878125
248,-0.0082474302736488,0.2402167067975551
249,-0.007210648996189,0.2405167623634006
250,-0.0053846659548242,0.2410668642341174
251,-0.0048587791331143,0.2412168920170402
252,-0.0102769757478436,0.241766993887757
253,-0.0059203725692379,0.2419170216706797
254,-0.0037488852837292,0.2424171142804222
255,-0.0055076227000885,0.2424671235413965
256,-0.0095726589146065,0.2427171698462678
257,-0.0102086924225365,0.2427671791072421
258,-0.0057638366769106,0.2440674198925727
259,-0.0055453771840118,0.245117614373032
260,-0.0070817293478185,0.2451676236340063
261,-0.0032382634367569,0.2455676977218003
262,-0.0038807071099273,0.2456177069827745
263,0.0007286927211533,0.2460677903315428
264,0.0019470479038939,0.2461678088534913
265,0.0015747337225289,0.2467179107242081
266,0.0218057127720264,0.2491183552509724
267,0.016267233087778,0.2494184108168179
268,0.0111840005862177,0.2501185404704575
269,0.0095800757209598,0.2503185775143545
270,0.0056752112623481,0.2504686052972772
271,0.0076387604257935,0.2507686608631227
272,0.0056922001148085,0.2508186701240971
273,-0.0021798653300196,0.2519688831265049
274,-0.0028307451234242,0.2527190220411187
275,-0.0016780822709232,0.2528190405630672
276,0.0045761399349697,0.253169105389887
