,residuals,u
134,-9.389780842848984e-05,0.1859066493795147
135,0.0024794362131665,0.1860066679014632
136,0.0032434381959384,0.186356732728283
137,0.0036643607911057,0.1864067419892572
138,0.0018054038150499,0.1866067790331542
139,-0.001386752756958,0.1877569920355621
140,-0.0018203369607584,0.1879570290794591
141,-0.0003822821878224,0.1884071124282274
142,-0.0010341905753548,0.1888571957769957
143,-0.002704939063804,0.1891572513428412
144,-0.0027088353633567,0.1892572698647897
145,-0.0082275788942715,0.1901074273013521
146,-0.0060151457464975,0.1904074828671976
147,-0.0028001615271908,0.1912576403037599
148,-0.0046082100464073,0.1922078162622708
149,-0.0066909884361832,0.1926078903500648
150,-0.0069687690341487,0.1927079088720133
151,-0.008637008829847,0.1929079459159103
152,-0.0082096473447275,0.1933580292646786
153,-0.009238412745064,0.1941581774402667
154,-0.0130592290213368,0.1946582700500092
155,-0.0136174780532945,0.1947082793109835
156,-0.0094187793507725,0.1949083163548805
157,-0.0119317752181114,0.195008334876829
158,-0.014340424708495,0.1950583441378033
159,-0.0149437973083792,0.1951583626597518
160,-0.0078098210652164,0.1955584367475458
161,-0.0058581422624971,0.1956084460085201
162,-0.0047462986012226,0.1957584737914428
163,-0.0047926013898984,0.1967086497499537
164,-0.0051320131088872,0.1968586775328764
165,-0.0075332767306742,0.1971587330987219
166,-0.0062322234520912,0.197558807186516
167,-0.0126583826115339,0.1987090201889239
168,-0.0139235630639245,0.1989090572328209
169,-0.0116776550745998,0.1990090757547694
170,-0.0131652039383093,0.1992591220596406
171,-0.0080670502644677,0.200109279496203
172,-0.0083453071700932,0.2002593072791257
173,-0.0103679668960761,0.2004093350620485
174,-0.0110421791692551,0.200509353583997
175,-0.0104815605350656,0.2006593813669198
176,-0.0062034742542284,0.2011594739766623
177,-0.0049509054740396,0.2015595480644564
178,-0.0070231120343921,0.2016595665864048
179,-0.0044429350390255,0.2019596221522504
180,-0.003044174077621,0.2021596591961474
181,-0.0016055848495233,0.2024597147619929
182,-0.0019653093142908,0.2026597518058899
183,-0.000920614111856,0.2027097610668642
184,0.0004847059935157,0.203059825893684
185,-0.000733120561525,0.2031598444156325
186,0.0021484952656189,0.203459899981478
187,0.0065329606991394,0.2040100018521948
188,0.0058990794619761,0.2040600111131691
189,0.0092403079188325,0.2043600666790146
190,0.0064146978448813,0.2046601222448601
191,0.0090044870375151,0.2048601592887571
192,0.0091759694849831,0.2051102055936284
193,0.0087717957992842,0.2053602518984997
194,0.0093076157795553,0.2055102796814225
195,0.007602302546791,0.2061604000740877
196,0.0051810026488737,0.2063104278570105
197,0.0043505948501704,0.206410446378959
198,0.0038804654564703,0.2064604556399333
199,0.0023173546209515,0.2067105019448046
200,0.0023045478814283,0.2071105760325986
201,0.0024909022608622,0.2074106315984441
202,0.0026802593869479,0.2075606593813669
203,0.0075614923036117,0.2080107427301352
204,0.0069540099955752,0.2080607519911094
205,0.0074842406747605,0.2082607890350065
206,0.0096547116755758,0.208360807556955
207,0.0101355670353367,0.2084608260789035
208,0.0089216620055335,0.2100111131691054
209,0.0105420153014431,0.2106112243007964
210,0.0117258630040947,0.2108112613446934
211,0.009164043251112,0.2109612891276162
212,0.0076935072878939,0.2110613076495647
213,0.0059273201275106,0.2111613261715132
214,0.0060715038328122,0.211511390998333
215,0.0077486222319816,0.2121615113909983
216,0.007598789691534,0.2122115206519725
217,0.0058453545386671,0.2123615484348953
218,0.0072505041516698,0.2124615669568438
219,0.0083128863778999,0.2125615854787923
220,0.0080453713232801,0.2126115947397666
221,0.0032476742196657,0.2131616966104834
222,0.003882280198674,0.2132117058714576
223,0.0039309070850554,0.2132617151324319
224,0.0055108676193819,0.2134117429153547
225,0.0054176664376782,0.2135117614373032
226,0.0031153414627434,0.2137117984812002
227,0.0026898163066172,0.21406186330802
228,0.0022521455650488,0.2141118725689942
229,0.0039003558891684,0.214261900351917
230,0.0016884410004318,0.2148120022226338
231,0.0007578505774852,0.214862011483608
232,-0.0002082287963662,0.2151120577884793
233,-0.0003261257618935,0.2154621226152991
234,-0.0021079250270315,0.2156621596591961
235,0.0009189481797813,0.2161622522689387
236,-0.0001290087520485,0.2162622707908872
237,0.0023110418236808,0.2167123541396555
238,0.0033137741998579,0.2169123911835525
239,0.0038666770784931,0.217012409705501
240,0.0041989743804086,0.2174624930542693
241,0.0049830330366039,0.2177625486201148
242,0.0023429662530195,0.2179625856640118
243,0.0014573862995365,0.2184626782737544
244,0.0003213722672642,0.2185626967957029
245,-0.0011518914072499,0.2187627338395999
246,0.000417125114219,0.2188627523615484
247,0.0007166593727276,0.2190127801444712
248,0.0018254104476434,0.2190627894054454
249,0.0025798992391591,0.2191628079273939
250,0.0028737229447533,0.2194128542322652
251,0.0039027107988697,0.2195128727542137
252,0.0062560071030792,0.2197129097981107
253,0.0022562694925036,0.2198629375810335
254,0.0052500721687034,0.2200129653639563
255,0.0052645488005212,0.2203130209298018
256,0.0071712769563482,0.2205630672346731
257,0.0047537919486598,0.2213632154102611
258,0.004266618537153,0.2217132802370809
259,0.0010324373961893,0.2220633450639007
260,0.001270120079926,0.2225634376736432
261,-0.0026281209194566,0.2228634932394887
262,-0.0038762872460162,0.2229635117614373
263,-0.0060048363872005,0.2234135951102056
264,-0.0084816759981059,0.2236636414150768
265,-0.0071054868461414,0.2238636784589738
266,-0.0101751126619259,0.2239636969809224
267,-0.0099431460591307,0.2241137247638451
268,-0.0126487771871832,0.2248138544174847
269,-0.0118231305836498,0.2248638636784589
270,-0.0086651010451319,0.2251139099833302
271,-0.0032845879697231,0.225263937766253
272,-0.0016863506600753,0.2257640303759955
273,-0.0017459054586095,0.2262141137247638
274,-0.0029118330870595,0.2262641229857381
275,-0.0026727534261965,0.2264141507686608
276,0.0005237627935505,0.2268642341174291
277,0.0022343559542386,0.2275643637710687
278,0.000215334198346,0.2279644378588627
279,-0.0016019937215986,0.2283645119466568
280,-0.0071511237440917,0.2291646601222448
281,-0.0047924775846338,0.2293646971661418
282,-0.0052375824264387,0.2294147064271161
283,-0.0069480631223224,0.2298647897758844
284,-0.0099194246775928,0.2300648268197814
285,-0.0101259083393582,0.2301148360807557
286,-0.0098889291853423,0.2301648453417299
287,-0.0108813087776523,0.2307149472124467
288,-0.011735109706239,0.230964993517318
289,-0.0124432607365384,0.2310150027782923
290,-0.0101337145790295,0.2312650490831635
291,-0.0112362051267605,0.2313150583441378
292,-0.0111070410083702,0.231365067605112
293,-0.0101329979963673,0.2317151324319318
294,-0.011550912123463,0.2318651602148546
295,-0.0088247120197121,0.2323652528245971
296,-0.0031843398379433,0.2332154102611595
297,-0.0023265948873611,0.233315428783108
298,-0.0006309338682865,0.2334654565660307
299,-0.0021462735204659,0.2338655306538248
300,-0.0036210171049076,0.233915539914799
301,-0.0037309288728439,0.2342155954806445
302,-0.0045103213473639,0.2344156325245416
303,-0.0042548378581115,0.23451565104649
304,-0.0037092827330348,0.2346656788294128
305,-0.0035944419228985,0.2347156880903871
306,-0.0064385379963926,0.2356158547879236
307,-0.007998551825316,0.2358659010927949
308,-0.0078062789796645,0.2359159103537692
309,-0.0066159685740695,0.2359659196147434
310,-0.0107886544339429,0.2360159288757177
311,-0.010820074348122,0.2360659381366919
312,-0.0136742055215115,0.2365660307464345
313,-0.0150761264878694,0.2368160770513058
314,-0.0107785648736265,0.2371161326171513
315,-0.0093057412891686,0.2373161696610483
316,-0.0071008509112539,0.2375662159659196
317,-0.0013462068468014,0.2389164660122245
318,-0.0042969904173341,0.2392665308390442
319,-0.0057601241045306,0.2397166141878125
320,-0.0068478905293575,0.2400166697536581
321,-0.0016288147299463,0.2406167808853491
322,0.0075309951414981,0.2418170031487312
323,0.0066403006812303,0.241967030931654
324,0.0063814668830131,0.2420170401926282
325,0.0082208969946147,0.2422670864974995
326,0.0047170477366641,0.2424171142804222
327,0.0057590262804213,0.2429672161511391
328,0.0048453529185563,0.2431672531950361
329,0.0073324603269585,0.2435173180218559
330,0.0082958572786687,0.2436173365438044
331,0.0110391919161551,0.2439674013706242
332,0.0191083209194728,0.244917577329135
333,0.0188757415371433,0.245317651416929
334,0.0157427487196836,0.2460177810705686
335,0.0174705523536762,0.2463178366364141
336,0.0165844262753043,0.2464178551583626
337,0.0150585439620027,0.2464678644193369
338,0.0203863494180745,0.2472680125949249
339,0.0169032343075977,0.2478181144656417
340,0.0124322705214211,0.2481681792924615
341,0.0091608132123918,0.2486182626412298
342,0.0089926375384226,0.2489683274680496
343,0.010192134760582,0.2490683459899981
344,0.0110989688960408,0.2495684385997407
345,0.0114907925724265,0.2501185404704575
346,0.0106181993856136,0.2503185775143545
347,0.0105480010564086,0.250418596036303
348,0.0070817641582357,0.2507686608631227
349,0.0058525082546135,0.2508186701240971
350,0.0060912075457266,0.2509686979070198
351,0.0046645924215514,0.2510687164289683
352,0.0098401460906487,0.2515187997777366
353,0.0104880567149375,0.2516688275606594
354,0.0098799369123401,0.2517188368216336
355,0.0114062720903266,0.2521689201704019
356,0.0094563895199335,0.2522689386923504
357,0.0112626159596534,0.25296906834599
358,0.0114581207092791,0.2530190776069642
359,0.005050851247478,0.2536691979996295
360,0.0052911665271787,0.2549194295239859
361,0.0032486583903647,0.255119466567883
362,0.000866661373295,0.2552694943508057
363,-0.0016223484616024,0.2554695313947027
364,-0.0035166232013333,0.255719577699574
365,-0.0031772911957775,0.2562696795702908
366,-0.0005831638448237,0.2564197073532135
367,0.0008493440818797,0.2566197443971105
368,0.0047194675890719,0.2569197999629561
369,0.0040462978624161,0.2570698277458789
370,0.0029252150481452,0.2575199110946471
371,0.003161743302863,0.2577699573995184
372,0.0036278837714338,0.2581700314873125
373,0.004869661355779,0.2582200407482867
374,0.0029449666003489,0.2584200777921837
375,0.000791147316891,0.2587701426190035
376,-1.5429615428393106e-05,0.259070198184849
377,0.000433455601159,0.2591702167067976
378,0.0001324638678578,0.259270235228746
379,0.002282168433721,0.2594702722726431
380,0.0058788531570453,0.2597203185775144
381,0.0061388499422156,0.2599203556214113
382,0.0091973731211505,0.2601704019262826
383,0.0048117285386179,0.2604704574921281
384,0.0042824421709307,0.2605704760140767
385,0.0062731300528677,0.2606204852750509
386,0.0084564153938121,0.2606704945360252
387,0.0086819161155612,0.2607205037969994
388,0.0089062461905354,0.260820522318948
389,0.0103903126232197,0.2608705315799222
390,0.011685813959316,0.2616706797555103
391,0.0128128477831107,0.2617206890164845
392,0.0068960229046764,0.2621707723652528
393,0.0076063363893296,0.2624708279310983
394,0.0080336287932553,0.2630209298018151
395,0.0055745715141302,0.2632709761066864
396,0.0039830948073119,0.2634710131505834
397,0.0048058976168117,0.2635210224115577
398,0.0063889223814352,0.2636210409335062
399,0.0061150572395862,0.2637210594554547
400,0.0031239867845754,0.2641211335432487
401,0.004562941672765,0.264171142804223
402,0.0049261768029971,0.2642211520651972
403,0.0023748166002858,0.2646212261529913
404,0.0027771797944911,0.2646712354139655
405,-0.0006551355280724,0.2653713650676051
406,-0.0005523658406129,0.2658714576773476
407,0.0013251059282113,0.2662215225041674
408,0.0006421268829421,0.26672161511391
409,-0.0040960101367884,0.266921652157807
410,-0.0046772890320489,0.2672217077236525
411,-0.004098067915628,0.2674217447675495
412,-0.0057491407132874,0.2676717910724208
413,-0.007561645285004,0.2685219485089831
414,-0.005277537363143,0.2690720503796999
415,-0.0062405038399945,0.2695221337284682
416,-0.0033994497086246,0.2695721429894425
417,-0.0135420611061291,0.270272272643082
418,-0.0116901872290175,0.2706223374699018
419,-0.0125818200408973,0.2707723652528246
420,-0.0083565287767334,0.2709724022967216
421,-0.0055428872697116,0.2710224115576959
422,-0.0089961602708579,0.2714724949064642
423,-0.0095270245859801,0.2716725319503612
424,-0.0102265519051559,0.2719225782552324
425,-0.0085000949075557,0.272022596777181
426,-0.006715878241138,0.2721726245601037
427,-0.0066843620664975,0.2723226523430265
428,-0.0043030179656206,0.272422670864975
429,-0.0057158804877911,0.2729727727356918
430,-0.004678694676439,0.2730227819966661
431,-0.0017462556626656,0.2731728097795888
432,0.0013311508467761,0.2734228560844601
433,0.000729352445145,0.2736729023893314
434,0.000822696914505,0.2739729579551769
435,0.0017378341877795,0.2740229672161511
436,0.0047511354940914,0.2742230042600482
437,0.0055461714639319,0.2745730690868679
438,0.0045231149380753,0.2748231153917392
439,0.006051557287145,0.2750231524356362
440,0.0040075953495623,0.2752731987405075
441,0.0035627477378279,0.2753232080014818
442,0.0075637665138945,0.2755232450453788
443,0.0080491778677482,0.275573254306353
444,0.0110568920908948,0.2759233191331728
445,0.0103153719811313,0.2762233746990183
446,0.013950105545403,0.2764734210038896
