,residuals,u
130,0.0012009293341465,0.1955084274865716
131,0.0020512075387902,0.1955584367475458
132,-0.0007790017263654,0.1958584923133913
133,0.0001761822185313,0.1971087238377477
134,0.0033728374284146,0.1980588997962585
135,0.0020832429870658,0.1983089461011298
136,0.0017347253719617,0.1989590664937951
137,0.0031815855905367,0.1991090942767179
138,0.0024810437742046,0.1991591035376921
139,0.0030283788976687,0.1993091313206149
140,0.0019243179780625,0.1997092054084089
141,0.0014034003705231,0.1999592517132802
142,0.0007458639545891,0.2000592702352287
143,0.0017911129839344,0.2003093165401
144,0.0041314467353176,0.2005593628449712
145,0.0022665031034368,0.2008094091498425
146,0.0010628111402448,0.2009594369327653
147,0.0018912591751525,0.201109464715688
148,0.0033255164953398,0.2012094832376366
149,0.0014788716606427,0.2015595480644564
150,0.0027784682809276,0.2016095573254306
151,0.0017974422983945,0.2021096499351731
152,-0.0013562028137383,0.2026597518058899
153,-0.0005272968337143,0.2031598444156325
154,0.002123269299998,0.2032098536766067
155,0.000738928398393,0.2033598814595295
156,0.0002446336654968,0.2039599925912206
157,-0.0021853343000509,0.2050101870716799
158,-0.0006519471931046,0.2051102055936284
159,-0.0009792441491754,0.2052602333765512
160,-0.0023842838751978,0.2054602704204482
161,-0.0018713426819153,0.205610298203371
162,-0.0014777295976412,0.2061103908131135
163,-0.0007301512588893,0.2061604000740877
164,-0.0026364460949854,0.2063104278570105
165,-0.0013003185886053,0.2065604741618818
166,-0.0011682314924674,0.2068605297277273
167,0.001777680798708,0.2072105945545471
168,0.002253067861069,0.2072606038155214
169,0.0034919814163003,0.2075106501203926
170,0.0047965581077346,0.2079607334691609
171,0.0064101665410135,0.2082107797740322
172,0.0052083032602773,0.2082607890350065
173,0.0062671413639007,0.2083107982959807
174,0.0075891323723457,0.208360807556955
175,0.0077268799529839,0.2084608260789035
176,0.0036231925818793,0.2090609372105945
177,0.002815600566143,0.2097610668642341
178,0.0025744723871322,0.2098610853861826
179,0.0038780763532237,0.2099611039081311
180,0.0024986982510333,0.2101611409520281
181,-0.0022363045067711,0.2117614373032043
182,-0.0060949306337599,0.2121615113909983
183,-0.0073808013947752,0.2123115391739211
184,-0.0093192236606065,0.2132117058714576
185,-0.0103169680577272,0.2134617521763289
186,-0.01100703622587,0.2135617706982774
187,-0.0102519973380506,0.2136117799592517
188,-0.0100884377075876,0.21406186330802
189,-0.0118532133955025,0.2143119096128912
190,-0.0090809196379317,0.214461937395814
191,-0.0085811850963156,0.2147119837006853
192,-0.0051689401954613,0.2154121133543248
193,-0.004489873792427,0.2160122244860159
194,-0.0061797487319283,0.2163622893128357
195,-0.004092346754975,0.2168623819225782
196,-0.0059633931049789,0.2170624189664752
197,-0.0053960126559605,0.2171624374884238
198,-0.003162270480782,0.2176625300981663
199,-0.0038109728722617,0.2178125578810891
200,-0.0009598865558213,0.2179125764030376
201,-0.0035511101422747,0.2181626227079088
202,-0.0018855405132569,0.2183626597518059
203,-0.0042719733745305,0.2188627523615484
204,-0.0040986447569193,0.2191127986664197
205,-0.004944384212589,0.2193128357103167
206,-0.0065501863838785,0.219362844971291
207,-0.0050214069658148,0.2195128727542137
208,-0.0041000651943971,0.2203130209298018
209,-0.0064701079088395,0.2205130579736988
210,-0.0035641948661483,0.2208631228005186
211,-0.0029050596448942,0.2213132061492869
212,-0.0049950660785746,0.2214632339322096
213,-0.0047348791824989,0.2215132431931839
214,-0.0070363747120532,0.2216132617151324
215,-0.00955564450143,0.2217632894980551
216,-0.002835571978006,0.2225634376736432
217,-0.0039441511200912,0.2227634747175403
218,-0.0031575989877898,0.2232635673272828
219,-0.003408557251507,0.2233635858492313
220,0.0004557086569422,0.2239136877199481
221,0.0058905474494205,0.2244137803296906
222,0.0045426709760573,0.2244637895906649
223,0.0021248271744892,0.2246138173735877
224,0.0044635156425086,0.2249138729394332
225,0.0035433350143629,0.225263937766253
226,0.0012832181643003,0.2263641415076866
227,0.0019982517051923,0.2265141692906093
228,0.0009662273870427,0.2273143174661974
229,-0.0023719389057895,0.2277143915539914
230,-0.001906897681002,0.2280644563808112
231,-0.0023467701398447,0.2282644934247082
232,0.0007960611334793,0.2286645675125023
233,0.000372925034405,0.2289146138173736
234,-0.0003857932890252,0.2289646230783478
235,-0.0028297936366988,0.2291146508612706
236,-0.0041180913092536,0.2292146693832191
237,-0.0014140367936899,0.2296647527319874
238,0.0035738184863495,0.2307149472124467
239,0.002653054650334,0.230764956473421
240,0.0001902513390889,0.2310150027782923
241,0.0001288550209381,0.2312650490831635
242,0.0048503372871651,0.2316151139099833
243,0.0044958383762883,0.2318651602148546
244,0.0055095534156796,0.2324152620855714
245,0.0028219747165783,0.2327653269123911
246,0.0042254625198262,0.2330153732172624
247,0.0053711387123642,0.2334654565660307
248,0.0063709009404458,0.233715502870902
249,0.0046132759672107,0.234115576958696
250,0.0036855874531945,0.2342155954806445
251,0.0035043458829809,0.234315614002593
252,0.0041714301642542,0.2345656603074643
253,0.0044262827012837,0.2346156695684386
254,0.0036270628237798,0.2347656973513613
255,0.0013478456755936,0.2349157251342841
256,0.0026314170899396,0.2350157436562326
257,0.002626509790822,0.2351657714391554
258,0.0027294333542359,0.2352657899611039
259,0.0010861844018469,0.2353157992220781
260,0.0033947033601605,0.2354658270050009
261,-0.0003337665131366,0.2357658825708464
262,0.0006810882404664,0.2358158918318207
263,0.0031315454469834,0.2361159473976662
264,0.0036846948154404,0.2361659566586404
265,0.0048536646290487,0.2365660307464345
266,0.0046379440873098,0.2373661789220226
267,0.0038492484482726,0.2377662530098166
268,0.0041980834795073,0.2378162622707909
269,0.0036434228053869,0.2380162993146879
270,0.0025107378634446,0.2387164289683274
271,0.0056191492715566,0.2391165030561215
272,0.0051968115683109,0.2393665493609927
273,0.0058228207021714,0.2394665678829413
274,0.0064863275156352,0.2395665864048898
275,0.0064341804372464,0.2402167067975551
276,0.0057882859758136,0.2402667160585293
277,0.0043108341545533,0.2404667531024263
278,0.0068936069129405,0.2405167623634006
279,0.0045191508236518,0.2407668086682719
280,0.0054978869936295,0.2410168549731431
281,0.0060161010092982,0.2412168920170402
282,0.0052228421618334,0.2412669012780144
283,0.00662672103264,0.2413169105389887
284,0.0061345029770133,0.2414169290609372
285,0.0070606468352986,0.2415669568438599
286,0.0093306977917273,0.2416169661048342
287,0.0097414542547536,0.2416669753658085
288,0.0090412113141513,0.2419170216706797
289,0.0081342714061846,0.2422670864974995
290,0.011955738607601,0.2427171698462678
291,0.0056966677508766,0.2432672717169846
292,0.002969599014025,0.2436173365438044
293,0.0036216135194952,0.2440674198925727
294,0.005935164177485,0.2442174476754954
295,0.007125239037105,0.244517503241341
296,0.0030621268397309,0.2452676421559548
297,0.0001173264197256,0.2458677532876458
298,0.0024967903272216,0.2462178181144656
299,0.0005989218531023,0.2463678458973884
300,0.0002629560354481,0.2468679385071309
301,-0.0021361343826812,0.2471679940729765
302,0.0010343198633413,0.2472180033339507
303,-0.0061988431097953,0.2484182255973328
304,-0.0049393854581201,0.2485682533802556
305,-0.003042956517712,0.2486682719022041
306,-0.0075259306504811,0.2497184663826634
307,-0.0073189450547301,0.2497684756436377
308,-0.0059328673396899,0.2499685126875347
309,-0.0049109871522625,0.2501185404704575
310,-0.009425217879256,0.2509186886460455
311,-0.0051322694149824,0.2512687534728653
312,-0.0041760295298601,0.2514687905167623
313,-0.0035739351697497,0.2515187997777366
314,-0.0036836976387301,0.2517688460826079
315,-0.0008673087342633,0.2518688646045564
316,-0.0062989416900532,0.2525689942581959
317,-0.0008966333537351,0.25296906834599
318,0.0016429923692711,0.2530190776069642
319,0.004092782916824,0.2532691239118355
320,0.0048547480686331,0.253369142433784
321,0.0057330474601958,0.253569179477681
322,0.0046498615115804,0.2538692350435266
323,0.0039816145938919,0.2542192998703463
324,0.0033493455899571,0.2543693276532691
325,0.0042725247614578,0.2546693832191146
326,0.0023114440489825,0.255119466567883
