,residuals,u
387,-0.0044277346424875,0.2770235228746064
388,-0.0036932759301665,0.2776736432672717
389,-0.0023068405394837,0.2778236710501944
390,-0.0020599385900787,0.2779736988331173
391,-0.0014254224529259,0.2786238192257825
392,-0.0032036611042527,0.2788738655306538
393,-0.0021275103562392,0.2791739210964993
394,-0.0055647011996006,0.2793239488794221
395,-0.0029945165449972,0.2800240785330616
396,-0.0041800341962747,0.2801240970550102
397,-0.0005429066633377,0.2803241340989072
398,-0.0016790689322523,0.2807242081867012
399,-0.0016359401570784,0.2808242267086497
400,0.0009190769655773,0.2817744026671606
401,0.0017970654671578,0.2821744767549546
402,0.0016444839317813,0.2825245415817744
403,0.0031305440238887,0.2831246527134654
404,0.0029432168800705,0.2835247268012595
405,0.002857939260629,0.2835747360622337
406,0.0059826807910798,0.283624745323208
407,0.0057457128153105,0.2842748657158733
408,0.0086287542031246,0.2843248749768475
409,0.0083775791294669,0.2843748842378218
410,0.0118932641217491,0.284424893498796
411,0.0118632601666948,0.2846249305426931
412,0.0136984580150831,0.2847749583256158
