,residuals,u
129,0.0036279658158448,0.1842563437673643
130,0.0046453845834972,0.1848064456380811
131,0.0055113155315387,0.1849064641600296
132,0.0042350792921949,0.1849564734210038
133,-0.0003660256209189,0.1858066308575662
134,-0.0012222050597285,0.1860066679014632
135,0.0001755978108984,0.1860566771624374
136,-0.0002807330758582,0.1862067049453602
137,-0.0024673803152316,0.1862567142063345
138,-0.0015847179388512,0.1872068901648453
139,0.0014927245324354,0.1876069642526393
140,-0.0004470065719096,0.1882570846453047
141,-0.0027709151671176,0.1886571587330987
142,-0.004023087507226,0.1894072976477125
143,-0.0027940929917265,0.1896073346916095
144,-0.0011757402277418,0.1898573809964808
145,0.000954603780293,0.1901074273013521
146,-0.0015814645842643,0.1903574736062233
147,0.000615332529837,0.1905075013891461
148,-0.001147638628577,0.1906075199110946
149,-0.001008814782552,0.1906575291720689
150,-0.00023773950432,0.1909575847379144
151,0.0024840127313479,0.1910075939988886
152,0.0018406158545968,0.1914076680866827
153,0.002930726822112,0.1915076866086312
154,0.0007636082238646,0.1918077421744767
155,0.0023486183976243,0.1919577699573995
156,0.0018494364768475,0.1920077792183737
157,0.0024658576055099,0.1925078718281163
158,0.0013165388826741,0.1928579366549361
159,-0.0001578615641228,0.1931079829598073
160,0.0003847743651697,0.1931579922207816
161,0.0012815397508018,0.1932080014817558
162,0.004272995503525,0.1933080200037044
163,0.0020924302519051,0.1938581218744212
164,0.0028217530332906,0.1943582144841637
165,0.000281809369971,0.194608260789035
166,-0.0013028238752107,0.1953583997036488
167,-0.0010991012660207,0.1954584182255973
168,-0.00033312890053,0.1955084274865716
169,-0.0008828677567449,0.1958584923133913
170,0.0007815647925454,0.1961085386182626
171,-0.0012802089748795,0.1962085571402111
172,-0.0017333811777806,0.1962585664011854
173,-0.0034703368777769,0.1965086127060566
174,-0.0035763652301882,0.1969586960548249
175,-0.004603367030806,0.1971587330987219
176,-0.005315622549237,0.1975087979255417
177,-0.004527260052243,0.1976588257084645
178,-0.0062594130273467,0.1980088905352843
179,-0.0038656845782616,0.1984589738840526
180,-0.003403535755463,0.1987090201889239
181,-0.0024228949917606,0.1987590294498981
182,-0.0026446534240398,0.1988590479718466
183,-0.0021944010771483,0.1991090942767179
184,-0.0022337628223882,0.1991591035376921
185,-0.0036160531888923,0.1994591591035376
186,-0.0053850841223756,0.1995091683645119
187,-0.0019514212710416,0.1995591776254862
188,-0.0050496797633308,0.2000092609742544
189,-0.0037215680432826,0.2003093165401
190,-0.0032144681893296,0.2006593813669198
191,-0.0019431733631627,0.2009594369327653
192,0.0007516451292924,0.2010094461937396
193,-0.0020303966600693,0.2011594739766623
194,-0.0018891641794416,0.2014595295425078
195,-0.0006326935751601,0.2015595480644564
196,-0.0003342485630683,0.2017595851083534
197,0.0002258374452463,0.2018095943693276
198,-0.0009399854517812,0.2020096314132246
199,-0.001654539952418,0.2024097055010187
200,-0.0023539759459862,0.2025597332839414
201,-0.0018973478707513,0.2026597518058899
202,-0.0018106018661882,0.2032098536766067
203,9.329871852094274e-05,0.2033598814595295
204,-0.0010470245078416,0.2034098907205038
205,-0.0010394838428853,0.2035099092424523
206,0.0026897314061305,0.2039599925912206
207,0.0033417562538041,0.2041600296351176
208,0.0039615076028333,0.2042600481570661
209,0.0058972711262229,0.2044100759399889
210,0.0053027303088565,0.2044600852009631
211,0.0049792331009913,0.2051102055936284
212,0.0052829986236452,0.2054102611594739
213,0.0046013058269522,0.2055602889423967
214,0.0040373407679543,0.205810335247268
215,0.0028973410509104,0.2061604000740877
216,0.0051641538991905,0.2067605112057788
217,0.0041784643009687,0.2069105389887016
218,0.0024666808489969,0.2070105575106501
219,0.0013925990800581,0.2081607705130579
220,0.0004690195573501,0.2082107797740322
221,-0.0002728956321578,0.2084108168179292
222,-0.0016752781464444,0.2085108353398777
223,-0.0005212897674527,0.208560844600852
224,-0.0005887622139427,0.2086608631228005
225,-0.0005304044554183,0.2089109094276718
226,-0.002173013024142,0.208960918688646
227,-0.0024851180775551,0.2091109464715688
228,-0.0002198883666164,0.2092109649935173
229,-0.0006604854007546,0.2094110020374143
230,-0.0018178935441292,0.2094610112983886
231,-0.0018587399627125,0.209561029820337
232,-0.0046266245016871,0.2101611409520281
233,-0.0057683202251375,0.2106112243007964
234,-0.0083066789250876,0.2110112983885904
235,-0.0087669588974585,0.2121615113909983
236,-0.0052063640203301,0.2127116132617151
237,-0.0059560277952611,0.2127616225226893
238,-0.0046468797100458,0.2129116503056121
239,-0.0068203737749819,0.2130116688275606
240,-0.007240270033545,0.2130616780885349
241,-0.0062640216859379,0.2133117243934061
242,-0.0103980831277117,0.2135117614373032
243,-0.0110814305083911,0.2135617706982774
244,-0.013515488370504,0.2137618077421744
245,-0.0119444899414502,0.2138118170031487
246,-0.0161728946201654,0.2145119466567883
247,-0.0147343278302468,0.214661974439711
248,-0.0178682779912915,0.2150620485275051
249,-0.0179056782072883,0.2156621596591961
250,-0.018032394487521,0.2160122244860159
251,-0.0159387110676909,0.2161622522689387
252,-0.0128567940509392,0.2173124652713465
253,-0.0125103008576299,0.2182626412298574
254,-0.0100618035308649,0.2184626782737544
255,-0.0080891559922617,0.219362844971291
256,-0.0059450896510748,0.219762919059085
257,-0.0055413467699435,0.2198129283200592
258,-0.0045964089128627,0.2198629375810335
259,-0.0047078388126428,0.2200129653639563
260,-0.004690778366288,0.220162993146879
261,-0.0039608926607042,0.2202130024078533
262,-0.0029669404235406,0.2203130209298018
263,0.0008938067627438,0.2206130764956473
264,0.002761838004231,0.2211131691053899
265,0.0023551713547,0.2211631783663641
266,0.0029744409307899,0.2212131876273383
267,0.0083580592593661,0.2217132802370809
268,0.0105701941931505,0.222513428412669
269,0.0105445828277963,0.2229635117614373
270,0.0095481115461576,0.2231635488053343
271,0.0092688150357958,0.2233635858492313
272,0.0134927738789418,0.2240637155028709
273,0.0171498559170466,0.2247138358955362
274,0.0130173260342083,0.2251639192443045
275,0.0103568775520409,0.2258140396369698
276,0.0095963514144364,0.2261641044637896
277,0.0080700828634379,0.2262141137247638
278,0.0070374457938058,0.2265141692906093
279,0.0049939738839177,0.2267142063345064
280,0.0044927702454952,0.2270642711613261
281,0.0047455732344274,0.2271142804223004
282,0.0045286637442087,0.2271642896832746
283,0.0046824484747256,0.2274143359881459
284,0.0041627281448694,0.2278644193369142
285,0.0063074288209465,0.2283145026856825
286,0.0058316396615515,0.2284645304686053
287,0.0055235797105234,0.2285145397295795
288,0.0063391749926988,0.2289646230783478
289,0.0081606337492186,0.2292146693832191
290,0.0073978245843312,0.2298147805149101
291,0.0047352380353206,0.2299648082978329
292,0.0052958189035392,0.2302148546027042
293,0.0046053170148553,0.230564919429524
294,0.0007295722822148,0.2310150027782923
295,0.0016110370719467,0.2311150213002408
296,0.00176072919603,0.2312650490831635
297,0.0026927203160952,0.2315150953880348
298,-0.00045645200551,0.2319151694758288
299,-0.0007707552178674,0.2319651787368031
300,1.583551531119092e-05,0.2320651972587516
301,0.0006040138887333,0.2321652157807001
302,0.0029503310772612,0.2324152620855714
303,0.0026065480499236,0.2324652713465456
304,0.0033024907167755,0.2327153176514169
305,0.0045203959049853,0.2327653269123911
306,0.0036447455888086,0.2328653454343396
307,0.0050156559462171,0.2329153546953139
308,0.0039225122699241,0.2329653639562882
309,0.0038171066446879,0.233315428783108
310,-0.0010170615479982,0.2339655491757732
311,0.0010185742801879,0.2344156325245416
312,0.0011324025987021,0.2346156695684386
313,0.0003294422026744,0.2346656788294128
314,0.0010505682518976,0.2348657158733098
315,-0.0018317453098695,0.2351157621781811
316,-0.0019192110327207,0.2352157807001296
317,-0.0016767655157061,0.2353658084830524
318,-0.0035296249747392,0.2354158177440266
319,-0.0003057003092751,0.2354658270050009
320,-0.0025472708863784,0.2357658825708464
321,-0.0015390459591778,0.2361159473976662
322,-0.0010677438150325,0.2361659566586404
323,-0.0020553637710162,0.2362159659196147
324,0.0002216694759221,0.2367660677903315
325,-0.0014810077165605,0.2371161326171513
326,-0.003503013829385,0.2373661789220226
327,-0.0047858003621507,0.2380663085756621
328,-0.0046135451760758,0.2385163919244304
329,-0.004508212573671,0.2385664011854047
330,-0.0007756734694698,0.2392665308390442
331,-0.0036630778962314,0.239416558621967
332,-0.0048533128701157,0.2395665864048898
333,-0.0039972790767805,0.2398666419707353
334,-0.0047806654772659,0.2399166512317095
335,-0.0031978731315847,0.2400666790146323
336,-0.001317797507477,0.2403667345804778
337,-0.0027312371369866,0.2404167438414521
338,-0.0033826488913927,0.2405167623634006
339,-0.0027853100919961,0.2407668086682719
340,-0.0004981169347113,0.2414669383219114
341,-0.0038904441711538,0.2418170031487312
342,-0.0033918513206359,0.2418670124097055
343,-0.0018986252317977,0.2422170772365253
344,0.0025181682400479,0.2431672531950361
345,-0.0027686785280102,0.2437173550657529
346,-0.0033399958134607,0.2437673643267272
347,0.0009379797194416,0.244517503241341
348,0.003627401453284,0.2447675495462122
349,0.0036785134925448,0.244917577329135
350,0.0022855333011335,0.2451676236340063
351,0.0007619437009711,0.2452676421559548
352,-0.0006157673355033,0.2454676791998518
353,-0.0003977241156919,0.2457177255047231
354,-0.0019102090457819,0.2462178181144656
355,-0.0029326219336356,0.247468049638822
356,-0.0015875687293984,0.2477681052046675
357,-0.0009406031230226,0.2478181144656417
358,-0.0008778910533012,0.247868123726616
359,0.0011641749103228,0.248068160770513
360,0.0007881456808967,0.24826819781441
361,0.0016999089018665,0.2484682348583071
362,0.0003166049516939,0.2489183182070753
363,0.000824907058366,0.2490683459899981
364,0.0004918278567971,0.2491183552509724
365,0.0011642600615124,0.2493183922948694
366,0.0019192471462332,0.2496184478607149
367,0.0052432932428609,0.2499185034265604
368,0.0021693699882275,0.2500685312094832
369,-0.0007398537538106,0.2504686052972772
370,0.0015593199448593,0.2508686793850713
371,2.880782302922512e-05,0.2510687164289683
372,0.0005658101265851,0.2512687534728653
373,-0.0023502890390305,0.2514187812557881
374,-0.0045308095852787,0.2518188553435821
375,-0.0031075570971395,0.2520188923874791
376,-0.0018203855450313,0.2524689757362475
377,7.698903806535595e-05,0.2528190405630672
378,0.0029946676295914,0.253369142433784
379,0.0057767580511189,0.253569179477681
380,0.0020573883282,0.2540692720874236
381,0.0004226276440147,0.2542192998703463
382,0.0001163073243959,0.2543193183922949
383,0.0007123770579708,0.2548194110020374
384,-0.0021740055889376,0.255519540655677
385,-0.0038176006496039,0.2556695684385997
386,-0.0008953954554715,0.255719577699574
387,-0.0011409556746667,0.255919614743471
388,0.0019683365856373,0.2562696795702908
389,0.0002211796546395,0.2570698277458789
390,0.0014797473126811,0.2571198370068531
391,0.0014293065195281,0.2573698833117244
392,-0.0007999961025577,0.2576199296165957
393,6.444992009473939e-05,0.2581700314873125
394,0.0004788399463746,0.2587201333580293
395,-0.004254520213137,0.2591202074458233
396,-0.0022791417681545,0.2593702537506945
397,-0.0051784043190006,0.2598203370994628
398,-0.0044103950763825,0.2598703463604371
399,-0.003265478028277,0.2600203741433599
400,-0.0042172376886327,0.2600703834043341
401,-0.0042389163852568,0.2601203926653084
402,-0.0064128686883887,0.2602204111872569
403,-0.0067736881076737,0.2605704760140767
404,-0.0069085681389862,0.2606704945360252
405,-0.0069456057205437,0.261220596406742
406,-0.0057539555880059,0.2612706056677162
407,-0.0059249123670547,0.2613706241896648
408,-0.0053678174108188,0.2615706612335617
409,-0.0041749566272657,0.261620670494536
410,-0.002115670026403,0.261820707538433
411,-0.0009200063766331,0.2622207816262271
412,-0.0012624229228297,0.2625708464530468
413,0.0020124412463062,0.2628709020188924
414,0.0031918606793968,0.2629709205408409
415,0.0001316819988774,0.2633209853676607
416,-0.0015541391701518,0.2637710687164289
417,-0.0004501202883631,0.2639210964993517
418,-0.0006071955673588,0.2641211335432487
419,-0.0021610830014785,0.264171142804223
420,-0.0018384759837978,0.2643211705871457
421,-0.0021009601317224,0.2644211891090943
422,0.0005144140436949,0.2654213743285794
423,-0.000157253144484,0.2655213928505279
424,0.0014498645328115,0.2655714021115021
425,6.057812434803397e-05,0.2656714206334506
426,0.0009287890657506,0.2660214854602704
427,0.001679298403499,0.2664215595480644
428,0.0026472025639914,0.2665715873309872
429,0.0004867438121413,0.26672161511391
430,-0.0011878620459086,0.2668716428968327
431,-7.336285981896212e-05,0.2669716614187812
432,-0.0025055293052585,0.267121689201704
433,-0.0034418487798724,0.2671716984626783
434,-0.0015521753796069,0.2672717169846268
435,-0.002019238823307,0.267321726245601
436,-0.0032761883175146,0.2674717540285238
437,-0.0026253878407279,0.2677218003333951
438,-0.0006544508815584,0.2683719207260604
439,0.0004280327806747,0.2685219485089831
440,-0.0027225065844161,0.2688220040748287
441,-0.0018171036971405,0.2697221707723652
442,-0.0015420400247358,0.2697721800333395
443,-0.0021275319235845,0.2698221892943138
444,-0.0053267934559519,0.2704223004260048
445,-0.0028101750501812,0.2713224671235414
446,-0.0014105936536893,0.2714224856454899
447,-0.0020262607877915,0.2717225412113354
448,-0.0023442572625712,0.2717725504723097
449,-0.0031513816985214,0.2721226152991294
450,-0.0035420818378763,0.272822744952769
451,-0.0004972732882467,0.2732728283015373
452,-0.0022797064838364,0.2733728468234858
453,-0.0018731847743273,0.2734228560844601
454,-0.0018713747608869,0.2735228746064086
455,-0.0016100565949965,0.2735728838673829
456,0.0001448369125468,0.2739229486942026
457,-0.0028847284156906,0.2739729579551769
458,-0.0025226672678839,0.2743230227819966
459,-0.0008511785050541,0.2743730320429709
460,-0.0033593653153857,0.2745230598258937
461,-0.0022079440504559,0.2745730690868679
462,-0.0010681370678999,0.2747230968697907
463,0.0010404199446155,0.2752731987405075
464,0.0015358130085727,0.2753232080014818
465,0.0009046081150785,0.2754732357844045
466,0.0026752218759853,0.2760233376551213
467,0.0019533646618035,0.2763233932209669
468,0.0018478848750909,0.2763734024819411
469,0.0017163383578425,0.2767234673087608
470,0.0006805498556952,0.2767734765697351
471,-0.0006964803504981,0.2770735321355806
472,0.0001195456936898,0.2771235413965549
473,0.0001880076094083,0.2773735877014261
474,0.0025442624893554,0.2775736247453232
475,0.0022318846159965,0.2778236710501944
476,0.0025688944983273,0.2786238192257825
477,0.0008516532869152,0.2788238562696795
478,0.0024255714576808,0.2791739210964993
479,0.0009890823183816,0.2792739396184479
480,0.0001032448224656,0.2795739951842934
481,0.0002874770300152,0.2797740322281904
482,-0.000359595976776,0.2798240414891647
483,0.0009333092141871,0.2799740692720874
484,0.0044158236428716,0.2807242081867012
