,residuals,u
131,-0.0008424105208433,0.1899573995184293
132,0.000662442157052,0.1902574550842748
133,0.0002440087104364,0.1903574736062233
134,-5.527373308248079e-05,0.1905575106501204
135,0.0011780110450112,0.1908575662159659
136,0.0037818518527051,0.1914576773476569
137,0.0030542421517801,0.1917577329135025
138,0.0051322152969291,0.1923578440451935
139,0.0016486367832581,0.1928079273939618
140,0.0049224288827823,0.1933580292646786
141,0.0046804793125771,0.1934580477866271
142,0.0065955513643883,0.1935080570476014
143,0.0039096830468307,0.1936580848305241
144,0.0036343439114797,0.1937581033524726
145,0.0030893353881848,0.1938581218744212
146,0.0006428643105133,0.1942581959622152
147,0.0037824304217212,0.1945082422670865
148,-0.0003414249606759,0.195008334876829
149,0.0046084532049371,0.1952583811817003
150,0.0004567968523449,0.1955084274865716
151,0.0004111659938373,0.1956084460085201
152,0.0036627868144689,0.1956584552694943
153,0.002387423117654,0.1960585293572884
154,0.0007332742113153,0.1964586034450824
155,0.0009017068967997,0.1967086497499537
156,-0.0001465735491194,0.1967586590109279
157,-0.0009350227676897,0.1968586775328764
158,-0.0003341080004461,0.1971087238377477
159,0.0034215493777343,0.1974587886645675
160,0.0004139249081604,0.1977088349694387
161,0.0031306065762754,0.1978588627523615
162,0.0017038423117278,0.1983089461011298
163,6.960852340731974e-05,0.1988090387108723
164,-0.002395685922832,0.2002593072791257
165,-0.0017623780108706,0.2004093350620485
166,-0.0014854819834308,0.2005593628449712
167,-0.000804431068372,0.200909427671791
168,0.002524872255999,0.2012594924986108
169,-0.000305304237814,0.2023596962400444
170,0.0060281870403858,0.2025097240229672
171,0.0079602797106707,0.2027097610668642
172,0.0087075600035058,0.2029097981107612
173,0.0079965906233425,0.2032098536766067
174,0.0033104247159246,0.2038099648082978
175,0.0033994511115364,0.2043600666790146
176,0.0067718650246991,0.2049601778107057
177,0.0054611759916447,0.2051102055936284
178,0.0072596526385024,0.2053102426375254
179,0.0073896659961384,0.205810335247268
180,0.0042154310997117,0.2059603630301907
181,0.0076035736010341,0.2061103908131135
182,0.0057712989467233,0.2065604741618818
183,0.0098559156675887,0.2070105575106501
184,0.0007527939106689,0.2088609001666975
185,0.003509371162954,0.2089109094276718
186,-0.000313728871611,0.20936099277644
187,-0.0066837270657324,0.2109612891276162
188,-0.0065322372583511,0.2111613261715132
189,-0.0055343032876045,0.2115614002593072
190,-0.0057989538435277,0.2116614187812557
191,-0.0044728511845844,0.21171142804223
192,-0.004815615178868,0.2117614373032043
193,-0.0028605194952466,0.211911465086127
194,-0.0015707698319692,0.2120114836080755
195,-0.0002828962201418,0.2134117429153547
196,-0.0040971542546468,0.2134617521763289
197,-0.0069623573592854,0.21406186330802
198,-0.0015414110652257,0.2146119651787368
199,-0.006497585097108,0.2149620300055565
200,-0.0005406622766948,0.2150120392665308
201,-0.0047584027050228,0.2150620485275051
202,-0.0014600543604514,0.2157121689201704
203,-0.0017126500384589,0.2161622522689387
204,-0.0034521471165831,0.2162122615299129
205,-0.0023424598792959,0.2163122800518614
206,0.000614153478285,0.2166123356177069
207,-0.0003036759337077,0.2170624189664752
208,-0.0015293652949069,0.2175625115762178
209,-0.0011741158667021,0.2178625671420633
210,-0.0009462831884808,0.2181626227079088
211,-0.0032021883768874,0.2183626597518059
212,-0.0014735362020349,0.2188127431005742
213,-0.0073384979477115,0.2189627708834969
214,-0.0049881958700905,0.2194128542322652
215,-0.0067328503377324,0.2196128912761622
216,-0.0074111030225344,0.2199129468420078
217,-0.0017403374843065,0.220162993146879
218,-0.0050325326762664,0.2205130579736988
219,-0.0052737534289951,0.2209631413224671
220,-0.0018299242895594,0.2218132987590294
221,-0.0049872295194417,0.2220133358029264
222,-5.6475387277621705e-05,0.2221633635858492
223,0.0003900644472421,0.2228134839785145
224,-0.0024509779940067,0.2236136321541026
225,-0.0030967738296576,0.2238136691979996
226,-0.0021892872891486,0.2241137247638451
227,-0.0047055832672795,0.225063900722356
228,-0.0057025826870419,0.2257140211150213
229,-0.0056607340411193,0.225864048897944
230,-0.0025686800976853,0.2265641785515836
231,-0.004000619530163,0.2267642155954806
232,-0.0022661307352809,0.2268642341174291
233,-0.0039091895077124,0.2272643082052232
234,-0.0016306595048898,0.2278644193369142
235,-0.0069949879603752,0.2279144285978885
236,-0.0038490552358754,0.2280644563808112
237,-0.0036271985959478,0.2281644749027597
238,-0.0060236214397702,0.2289146138173736
239,-0.0029395860138871,0.2305149101685497
240,-0.0008124610776376,0.231365067605112
241,-0.0016810152136115,0.2314150768660863
242,-0.0007911344602928,0.2315150953880348
243,-0.0004371681314375,0.2318651602148546
244,-0.0045548802110748,0.2319151694758288
245,-0.0038407467207183,0.2319651787368031
246,0.0009478321733849,0.2331153917392109
247,-0.0028181305497089,0.2331654010001852
248,-0.0030616062920251,0.2332654195221337
249,-0.0010216359822254,0.2336654936099277
250,-0.0008011448447148,0.2344656417855158
251,-0.0019559361824492,0.2346156695684386
252,-0.001120548923981,0.2351157621781811
253,0.0055536906276567,0.2358659010927949
254,0.0067719258964299,0.2359659196147434
255,0.0049388034687774,0.2360159288757177
256,0.0076836673331989,0.2363659937025375
257,0.0084718198673138,0.2368160770513058
258,0.0067974871075799,0.23686608631228
259,0.0064366671972023,0.2369661048342285
260,0.0070105097947774,0.2371661418781255
261,0.0078660843179284,0.2373161696610483
262,0.0123555170937082,0.2379662900537136
263,0.0144170258330225,0.2389164660122245
264,0.0157319885943934,0.2389664752731987
265,0.0161032373290351,0.2396666049268383
266,0.0160349050397218,0.2400666790146323
267,0.0144149614900055,0.2402167067975551
268,0.0161184311018263,0.2402667160585293
269,0.0162515791947978,0.2406167808853491
270,0.0108436271132718,0.2414169290609372
271,0.0088961064154329,0.2420670494536025
272,0.0110734456615569,0.2425171328023708
273,0.0135850477039073,0.2428171883682163
274,0.0115505924925329,0.2435173180218559
275,0.0075769666512071,0.2444174847193924
276,0.0080404605759891,0.244517503241341
277,0.0047363282461639,0.2448175588071865
278,0.0050367340008704,0.2450676051120577
279,0.0034284351572205,0.245117614373032
280,0.0009941994283683,0.245317651416929
281,0.0011826454427891,0.2456177069827745
282,0.0041161219657001,0.2469679570290794
283,0.0006092814698619,0.2473180218558992
284,-0.000287476337792,0.2474180403778477
285,-0.0006240072545558,0.2479681422485645
286,0.0025829556144791,0.2480181515095388
287,0.004279629421991,0.2482181885534358
288,-0.0013673593875737,0.2486682719022041
289,0.0019427264365662,0.2488182996851268
290,-0.001519534073652,0.2492683830338951
291,-0.0014219844195704,0.2496684571216892
292,0.0001082669294478,0.2497184663826634
293,-0.0019597062769895,0.2501685497314317
294,0.0006030263404272,0.2506186330802
295,0.0004137916189903,0.2512687534728653
296,0.0010886258190671,0.2514687905167623
297,-0.0017349042940624,0.2523189479533247
298,0.0016121170067898,0.252368957214299
299,-0.0007702596814009,0.2524189664752732
300,0.0024049870682518,0.2524689757362475
301,0.0030642493610424,0.2525689942581959
302,0.0004301706753871,0.2526190035191702
303,0.0009107287790901,0.2527190220411187
304,0.0042275808180225,0.253169105389887
305,0.0047056631968547,0.2532691239118355
306,0.0034004638281312,0.2538692350435266
307,0.0020805477176595,0.2545193554361918
308,0.0021306054780069,0.2546193739581404
309,0.0030014884090534,0.2546693832191146
310,0.0018239452682113,0.2555695499166512
311,-0.0017558894811639,0.2566197443971105
312,-0.0012816874741085,0.2566697536580848
313,-0.0006085441485237,0.2569698092239303
314,0.0001017052182063,0.2572698647897758
315,0.0006936753416884,0.2573698833117244
316,0.002210944580411,0.2575199110946471
317,0.0023877383724097,0.2577699573995184
318,-0.0016467897042023,0.2585200963141322
319,0.0043356083753792,0.259070198184849
320,-0.0019559223913171,0.2597203185775144
321,-0.0006278141202101,0.2601704019262826
322,-0.0022253340420623,0.2607205037969994
323,-0.0016146862763855,0.2611205778847935
324,-0.0039730098301756,0.2619207260603815
325,-0.0025230811926172,0.26202074458233
326,-0.000566012124072,0.2622707908872013
327,-0.0033913521649717,0.2624208186701241
328,-0.0037689778337895,0.2626208557140211
329,0.0005308256454785,0.2626708649749953
330,-0.0012650695175,0.2628208927579181
331,0.0022673244532712,0.2628709020188924
332,0.0030993617178051,0.2629709205408409
