,residuals,u
306,0.0022153474970854,0.2402667160585293
307,0.0008345268850156,0.2404667531024263
308,-0.000766123917868,0.2406167808853491
309,-0.0019099919071396,0.2411168734950917
310,-0.0004284760168943,0.2411668827560659
311,0.0012349239901972,0.2412669012780144
312,0.0014982719298248,0.2413669197999629
313,0.0024505636137981,0.2415669568438599
314,-0.0001888895951856,0.241766993887757
315,0.0011231303414009,0.2418670124097055
316,0.0021285974855797,0.241967030931654
317,0.0020017138733168,0.2422170772365253
318,-0.0017446085516556,0.2424671235413965
319,-0.0019897605028343,0.2427671791072421
320,-0.0024035325999061,0.2428671976291906
321,-0.0026922809966435,0.2429172068901648
322,-0.0014681085026957,0.2432672717169846
323,-0.0025819854475106,0.2435673272828301
324,-0.0011033651909556,0.2439674013706242
325,-0.0013978257463783,0.2441174291535469
326,-0.0010054243128341,0.2441674384145212
327,-0.0013402247760677,0.2443674754584182
328,-0.0013642334621905,0.2444174847193924
329,-0.0030315571295936,0.244517503241341
330,-0.0052620540678783,0.2448675680681608
331,-0.0048580511364766,0.2451676236340063
332,-0.0024895648186309,0.245317651416929
333,0.001120666994353,0.2456677162437488
334,0.0020362196233162,0.2461177995925171
335,-0.0033878637377601,0.2472680125949249
336,0.000201546418665,0.247868123726616
337,-0.0006058311782063,0.2479181329875903
338,0.0013322060017713,0.2479681422485645
339,0.0018408870644064,0.2481181700314873
340,0.0032660195601138,0.2483182070753843
341,-0.0005710369808986,0.2484682348583071
342,0.000455624697563,0.2486182626412298
343,5.783510266356949e-05,0.2486682719022041
344,-0.0008196518149645,0.2492683830338951
345,-0.0010034203840043,0.2493684015558436
346,0.0004404199222006,0.2494184108168179
347,0.0002368087963364,0.2495184293387664
348,0.0002506108082376,0.2497184663826634
349,-0.0009328426507947,0.2503185775143545
350,0.0033721479535898,0.2508186701240971
351,0.0019815634721373,0.2509686979070198
352,0.0033046716111954,0.2518188553435821
353,0.0013728680116286,0.2520188923874791
354,-0.0011916812482349,0.2521689201704019
355,0.0010973869225015,0.2523189479533247
356,-0.0005666813187959,0.252368957214299
357,0.0002643144511164,0.2526690127801445
358,0.0004731813315972,0.2529190590850158
359,0.0009489800883868,0.25296906834599
360,-0.0005667895039622,0.2533191331728098
361,-0.0018282387568911,0.2535191702167068
362,-0.0031312578331294,0.2536691979996295
363,-0.0040097295606802,0.2537192072606038
364,-0.0034749981426856,0.2537692165215781
365,-0.0033786229428834,0.2538192257825523
366,-0.0035869807895977,0.2540692720874236
367,-0.0008186967048746,0.2543693276532691
368,-0.001485236693709,0.2548194110020374
369,-0.000579918305192,0.2549194295239859
370,-0.0005819451762085,0.2549694387849602
371,-0.0008241500638787,0.2550194480459344
372,0.0004445518552289,0.2550694573069086
373,-0.0010385192933834,0.2552694943508057
374,0.0006534149254816,0.2554195221337285
375,-0.0017537364815457,0.2556695684385997
376,-0.0026168127541138,0.2557695869605482
377,-0.0023739033813837,0.2558195962215225
378,-0.0016458806077163,0.2564197073532135
379,5.766519914487955e-05,0.2568197814410076
380,0.0011342390097334,0.2568697907019818
381,0.0001318549120305,0.2569698092239303
382,-0.0013393124988021,0.2571698462678273
383,0.0008586168545874,0.2572198555288016
384,0.0002563732572156,0.2573198740507501
385,-0.0028456283911716,0.2576699388775699
386,8.754901763428913e-05,0.2580200037043897
387,0.0014050931310426,0.2583700685312095
388,0.0028625328510357,0.258670124097055
389,0.0026909917451104,0.258870161140952
390,0.0018909324768543,0.2595702907945916
391,0.004078820496693,0.2604704574921281
392,0.0056321536822517,0.2605204667531024
