,residuals,u
62,-0.0048294372732948,0.1689035006482682
63,-0.0055835081643579,0.1693035747360622
64,-0.0092542271386021,0.1693535839970364
65,-0.0098046772427609,0.169453602518985
66,-0.0056480301255576,0.1697536580848305
67,-0.0023224660595925,0.1701037229116503
68,-0.009401197723561,0.1704537877384701
69,-0.0059232910919065,0.1705037969994443
70,-0.0071572909090631,0.1707538433043156
71,-0.006834879074107,0.1716040007408779
72,-0.0050858682926201,0.1717040192628264
73,-0.0045269283389302,0.1724541581774402
74,-0.003831612121697,0.172604185960363
75,-0.004856883854728,0.1728542322652343
76,-0.006975942864994,0.1734543433969253
77,-0.0094735570694779,0.1735543619188738
78,-0.0040388662462605,0.1736043711798481
79,-0.0078696369088529,0.1737543989627709
80,-0.004202430064456,0.1740044452676421
81,-0.0078965940949084,0.1740544545286164
82,-0.0050703404964406,0.1742044823115391
83,-0.0019863724068705,0.1755047230968698
84,-0.0006606742614185,0.175754769401741
85,-0.000189204692639,0.1762548620114836
86,-0.0036283944221447,0.1765049083163548
87,-0.0025979525445577,0.1765549175773291
88,-0.0032601043495669,0.1768049638822004
89,0.000809671293692,0.1771550287090202
90,0.0009774379217287,0.1772550472309687
91,0.0003882872309856,0.1773550657529172
92,0.0021500646025299,0.177705130579737
93,0.0018729704224734,0.177905167623634
94,-0.0004184243193665,0.1782052231894795
95,-0.0021727169457845,0.1782552324504537
96,-0.0007966737394365,0.178305241711428
97,-0.0005495329175489,0.1784052602333765
98,0.001286111961274,0.178505278755325
99,-0.0015145751340516,0.1795054639748101
100,-0.0014448837487428,0.1800055565845527
101,-0.0027831172376021,0.1800555658455269
102,-0.0040149851485724,0.1802556028894239
103,0.001727565986473,0.1818058899796258
104,0.0023195391920705,0.1822059640674199
105,0.0010768324630549,0.1828560844600852
106,0.0017624884850514,0.1833061678088535
107,0.0054396475991381,0.1833561770698277
108,0.0008974078707186,0.183406186330802
109,0.0038596166175695,0.183606223374699
110,0.0037817994774641,0.1837062418966475
111,0.0037126554625144,0.1839562882015188
112,0.0030636998365722,0.1847064271161326
113,0.0035403307325546,0.1847564363771068
114,0.0053890086576618,0.1857066123356177
115,0.0044029110994279,0.1859066493795147
116,0.007344371145548,0.1863067234673087
117,0.0080389944522089,0.1866567882941285
118,0.0077119313745755,0.1870568623819225
119,0.0128710199695948,0.1874069272087423
120,0.0101174362133675,0.1874569364697166
121,0.0094908858917836,0.1877569920355621
122,0.0080569921224913,0.1881070568623819
123,0.0122516888822426,0.1889572142989442
124,0.0133299257352016,0.1890072235599185
125,0.0098073387396117,0.1891572513428412
126,0.0151644685272805,0.1892072606038155
127,0.0154966268872354,0.189507316169661
128,0.0117947784592882,0.189707353213558
129,0.0118929304771643,0.1900074087794035
130,0.0116477851286505,0.1901074273013521
131,0.0104484360194086,0.1906575291720689
132,0.0089047542309067,0.1912576403037599
133,0.0091965616028651,0.191657714391554
134,0.0078468204470716,0.1920077792183737
135,0.0091945058592707,0.1921077977403222
136,0.0075603722298543,0.1923578440451935
137,0.0061612219529027,0.192457862567142
138,0.0057359924886031,0.1925578810890905
139,0.0117017830781128,0.1926078903500648
140,0.0051946610616184,0.1934580477866271
141,0.0111719447361666,0.1936080755695499
142,0.006238171176131,0.1936580848305241
143,0.0108877630742558,0.1938081126134469
144,0.0033709150541406,0.1946582700500092
145,0.0031318511065718,0.1947582885719577
146,0.0039032434862136,0.1948583070939062
147,0.0063405748949347,0.195008334876829
148,0.0015672511858351,0.1961585478792369
149,-0.0006432843692412,0.1962085571402111
150,0.0016022616863216,0.1966586404889794
151,-0.002884921902438,0.1975087979255417
152,-0.0018943081763373,0.197758844230413
153,-0.005363921643814,0.1979088720133358
154,-0.0061156054248629,0.1984089646230783
155,-0.0052167795571777,0.1984589738840526
156,-0.0057176486369458,0.1989590664937951
157,-0.0094239922440673,0.1995091683645119
158,-0.0088421530446601,0.1997592146693832
159,-0.0094893614646159,0.1998592331913317
160,-0.006875113809948,0.200109279496203
161,-0.0086008767561031,0.2002593072791257
162,-0.0052940699132386,0.2006093721059455
163,-0.0037699083323007,0.200709390627894
164,-0.0055022714176119,0.2007593998888683
165,-0.0027211094787728,0.200909427671791
166,-0.0031397050062425,0.2014095202815336
167,-0.0064974298359064,0.2015595480644564
168,-0.0039240685635761,0.2017095758473791
169,-0.0013566994550272,0.2019096128912761
170,-0.0003653583284465,0.2020096314132246
171,-0.0013999211889266,0.2021096499351731
172,-0.0003219272871683,0.2023096869790702
173,-0.0036000224583089,0.2023596962400444
174,-0.0013242169051679,0.2025597332839414
175,-0.0016465112044145,0.2026597518058899
176,-0.0018227525592659,0.2031098351546582
177,0.0015435838701087,0.2033598814595295
178,-0.0005277387610736,0.2039099833302463
179,-0.000346008135163,0.2040100018521948
180,0.0015689069061193,0.2050601963326542
181,-0.0007315410051457,0.2055102796814225
182,-0.0012596335922084,0.205610298203371
183,0.0005258064822058,0.2060603815521393
184,0.00093391751293,0.206410446378959
185,-0.0001157882409457,0.2067605112057788
186,0.0041104674838791,0.2071105760325986
187,-0.0025049325646557,0.2072606038155214
188,-0.0015701767052137,0.2075606593813669
189,-0.00151790368788,0.2077606964252639
190,-0.0005561720121498,0.2078107056862382
191,-0.0005049366657743,0.2079107242081867
192,-0.000586559303202,0.2079607334691609
193,-0.001029416268836,0.2080107427301352
194,-0.0020075745331059,0.2081107612520837
195,0.0002202409622763,0.2084108168179292
196,-0.0018675211534861,0.208560844600852
197,-0.0032781753200012,0.2090609372105945
198,-0.003686550020682,0.20936099277644
199,-0.005670887304259,0.2101111316910539
200,-0.0033280149462623,0.2106112243007964
201,-0.0039879666776996,0.2108612706056677
202,-0.0032053390602378,0.210911279866642
203,-0.0035771984872509,0.2110112983885904
204,-0.000490811353402,0.2114113724763845
205,0.0016346793713855,0.2114613817373587
206,0.0015216694990325,0.2115614002593072
207,0.001875016898492,0.2116614187812557
208,7.148684188320806e-06,0.21171142804223
209,-0.0019427283621435,0.2122115206519725
210,-0.0012850986808187,0.2122615299129468
211,-0.0064151765574971,0.2129116503056121
212,-0.0061554962467014,0.2130116688275606
213,-0.0018966472124132,0.2133617336543804
214,-0.0036288771349499,0.2135117614373032
215,-0.0010561818514992,0.2135617706982774
216,-0.0015575268727192,0.2136617892202259
217,-0.0038196536564424,0.2143119096128912
218,-0.0034709535248673,0.2143619188738655
219,-0.0045743565425587,0.214661974439711
220,-0.0068258579911474,0.2149120207445823
221,-0.0055134360976116,0.2149620300055565
222,-0.0071933637342963,0.2152120763104278
223,-0.0044140406445974,0.2155121318762733
224,-0.0049761914647208,0.2161622522689387
225,-0.0013661298620737,0.2169123911835525
226,-0.0040638057830991,0.2169624004445267
227,-0.0025029733770207,0.2172624560103723
228,-0.0046268109466704,0.217412483793295
229,-0.0028348570772869,0.2175625115762178
230,-0.0026800826623771,0.2178625671420633
231,-0.0050292817671364,0.2182626412298574
232,-0.0012361191087794,0.2183126504908316
233,-0.0040617960390429,0.2185126875347286
234,-0.0042830032099964,0.2187627338395999
235,-0.0019723743024579,0.2192128171883682
236,-0.003960281286899,0.2192628264493424
237,-0.0030343675235124,0.2199129468420078
238,-0.0036376216183733,0.2207130950175958
239,-0.0035051156678919,0.2207631042785701
240,-0.0035459916793435,0.2209131320614928
241,-0.0009231466043435,0.2215132431931839
242,0.003052665411599,0.2217632894980551
243,-0.0005603847957404,0.2220133358029264
244,0.0005348944907393,0.2228634932394887
245,-0.0013278714801163,0.222913502500463
246,-0.0028489508912369,0.223313576588257
247,-0.0010233918217226,0.2236136321541026
248,-0.0013202183806498,0.2242637525467679
249,-0.0018934443249533,0.2244637895906649
250,-0.0014281760504991,0.2246638266345619
251,0.0014894534359143,0.2248138544174847
252,0.0002414268657829,0.225263937766253
253,0.0029144607273128,0.2256140025930728
254,0.0035657105676004,0.2257640303759955
255,0.0043475022505257,0.225864048897944
256,0.0051215935893173,0.226064085941841
257,0.0030408650232088,0.2263141322467123
258,0.0015768677421101,0.2266641970735321
259,0.0037638774035727,0.2267642155954806
260,0.0044804594824623,0.2269642526393776
261,0.0070935926382737,0.2281644749027597
262,0.0083670260918663,0.2283145026856825
263,0.0069547831978311,0.2287145767734765
264,0.006274010186543,0.2288646045563993
265,0.0080406216412937,0.2292146693832191
266,0.0086165268186992,0.2295147249490646
267,0.0093065060369032,0.2296147434710131
268,0.0076612215646245,0.2298147805149101
269,0.0079553408393219,0.2300148175588072
270,0.0105482133750927,0.2303148731246527
271,0.0067934433591965,0.231165030561215
272,0.0081493626672682,0.2315651046490091
273,0.0077250476853254,0.2317651416929061
274,0.0081187001917299,0.2321152065197259
275,0.0031282713107782,0.2322652343026486
276,0.0064282269813276,0.2327153176514169
277,0.0060956907273577,0.2329153546953139
278,0.0053688183326005,0.2330153732172624
279,0.0039893185915524,0.233315428783108
280,0.0074873896838819,0.2336154843489535
281,0.0060493548243987,0.233915539914799
282,0.0028962533037837,0.2344656417855158
283,0.0040516904699574,0.2346156695684386
284,0.0037584512620212,0.2348657158733098
285,0.0033254197979373,0.2351657714391554
286,0.0033655713037759,0.2353658084830524
287,0.0005108289451057,0.2354158177440266
288,0.0048440444366143,0.2363159844415632
289,0.0038631927438933,0.2364160029635117
290,0.0008809607055372,0.2368160770513058
291,-0.0005418722579233,0.2376662344878681
292,-0.0033521112342194,0.2380162993146879
293,-0.0019414773818992,0.2381663270976106
294,-0.0009715266160687,0.2383163548805334
295,0.0027621348562008,0.2383663641415077
296,0.0039496562820092,0.2385664011854047
297,0.0018420195323625,0.2387664382293017
298,0.0027439855002555,0.239016484534173
299,0.003216146010456,0.23921652157807
300,0.0047440086833252,0.239416558621967
301,0.0028982004204284,0.2395665864048898
302,0.0030838471188537,0.2400666790146323
303,0.0020454967494933,0.2401666975365808
304,0.0030901258067052,0.2402167067975551
305,0.002378268568302,0.2410168549731431
306,0.0040495181618307,0.241766993887757
307,0.0013716843355892,0.2433172809779589
308,0.0007963895174928,0.2434673087608816
309,-1.9317543230585116e-05,0.2436673458047786
310,0.0001367475641013,0.2437673643267272
311,-8.034108167031184e-05,0.2439674013706242
312,0.0019091431250192,0.2442174476754954
313,-0.001597903286753,0.2450175958510835
314,-0.0049778753163398,0.2460177810705686
315,-0.0045314450324802,0.2461177995925171
316,-0.0070564031673015,0.2468179292461567
317,-0.0103845060946286,0.2481181700314873
318,-0.0102420714194575,0.2482181885534358
319,-0.0117260170078166,0.2486182626412298
320,-0.0116679295282777,0.2489183182070753
321,-0.0101772119610558,0.2489683274680496
322,-0.0131232338139419,0.2493183922948694
323,-0.0134318410744154,0.2494184108168179
324,-0.0127876836176845,0.2495184293387664
325,-0.0156152775674489,0.2495684385997407
326,-0.0139060484906424,0.2499185034265604
327,-0.0156403722057082,0.2499685126875347
328,-0.0169263585839067,0.2508186701240971
329,-0.0157799752996452,0.251018707167994
330,-0.0154298123213017,0.2516188182996851
331,-0.0173770915688626,0.2516688275606594
332,-0.0177469817778385,0.2521689201704019
333,-0.0165038911408961,0.2522689386923504
334,-0.017556777400091,0.252368957214299
335,-0.0114309135858542,0.2531190961289127
336,-0.0110598467584567,0.253169105389887
337,-0.0106724087372731,0.2532191146508613
338,-0.0119910559689498,0.2533191331728098
339,-0.0030421384084925,0.2544693461752176
340,-0.0049146053125798,0.2545193554361918
341,-0.003791221137838,0.2547193924800889
342,-0.0035316726671589,0.2553195036117799
343,-0.0054179542560092,0.2553695128727542
344,-0.0009898431644546,0.2556195591776254
345,-0.0047974247512378,0.2557695869605482
346,-0.0013716331235829,0.2558195962215225
347,-0.0020566089918414,0.255919614743471
348,-0.0016612877601655,0.2562196703093165
349,-0.0029921397218739,0.2562696795702908
350,-0.0025883924143461,0.2563696980922393
351,-0.0010965075282966,0.2564197073532135
352,-0.000677348791977,0.2566197443971105
353,-0.001693008814273,0.2567697721800333
354,-0.0006979785660186,0.2568197814410076
355,0.004213576482791,0.2577199481385441
356,0.0059867921499834,0.2580200037043897
357,0.0043041666377509,0.2582200407482867
358,0.0028587853087368,0.2583700685312095
359,0.0014112704662355,0.2585200963141322
360,0.0032014035254941,0.2588201518799777
361,0.0116164308177862,0.2597703278384886
362,0.0045579748969278,0.2599203556214113
363,0.0085745174190446,0.2599703648823856
364,0.0073868816177823,0.2603704389701796
365,0.0027413722121596,0.2604204482311539
366,0.0032374820814044,0.2607205037969994
367,0.005029992192164,0.2607705130579737
368,0.0040984942693269,0.2611205778847935
369,0.002055805428665,0.2615206519725875
370,0.0038909061970568,0.2621207631042785
371,0.002821476570705,0.2625208371920726
372,0.0014473811137656,0.2627208742359696
373,0.0042442562700818,0.2628709020188924
374,0.0039771424192297,0.2631709575847379
375,0.000354837318467,0.2635710316725319
376,0.0027559518593578,0.2636210409335062
377,-0.0014858581929897,0.2638710872383775
378,-0.0012739965707231,0.263971105760326
379,-5.144409289724664e-05,0.2645212076310428
380,-0.0020000626846926,0.264571216892017
381,-0.0002927576463134,0.2654213743285794
382,0.0028921398890989,0.2655714021115021
383,0.0040120065599761,0.2658714576773476
384,0.0020223167448136,0.2659214669383219
385,0.0008062072080972,0.2660214854602704
386,0.001210565130568,0.2661215039822189
387,0.0033960848547386,0.2661715132431932
388,0.0021119979351104,0.2663215410261159
389,0.0033611402618105,0.266521578070013
390,0.0058087115549026,0.2667716243748842
391,0.0062243864655525,0.2670216706797555
392,0.0076817111015283,0.267121689201704
393,0.0076267236939611,0.2672217077236525
394,0.0061545982797295,0.2672717169846268
395,0.0070709212984142,0.2678718281163178
396,0.0089727478727528,0.2681218744211891
397,0.0097574328749172,0.2682218929431376
398,0.0094617020807683,0.2683219114650861
399,0.0055889758178605,0.2687219855528802
400,0.0050511524334831,0.2689220225967772
401,0.0073306124952435,0.2690720503796999
402,0.0050852339102971,0.2693220966845712
403,0.0042035977983796,0.2693721059455455
404,0.0039417262101326,0.2705723282089275
405,-0.0012116600748377,0.2707223559918503
406,-0.0013280540323913,0.2709223930357474
407,-0.0013108681558126,0.2710224115576959
408,0.0006035832261166,0.2711724393406186
409,-0.0002682190816349,0.2712224486015929
410,-0.0031072865905586,0.272022596777181
411,-0.0023842074458298,0.2728727542137433
412,-0.0057013769243035,0.2729227634747175
413,-0.0026238513673557,0.2730727912576403
414,-0.0044310590649546,0.2734728653454343
415,-0.0018401742645708,0.2735728838673829
416,-0.0046547841566636,0.2737229116503056
417,-0.0035388722698527,0.2737729209112798
418,-0.0038549546330217,0.2739729579551769
419,-0.0088859489221229,0.2741229857380997
420,-0.0047265779677872,0.2741729949990739
421,-0.0063183156585812,0.2743730320429709
422,-0.0108863440667361,0.2745230598258937
