,ac1,a
62,0.2234754825596148,2.984016732769489
63,0.2253450239765743,2.988626415938723
64,0.2108901544879813,2.993236099107956
65,0.2160066309612891,2.9978457822771896
66,0.2144959652076054,3.0024554654464226
67,0.2223289948494924,3.007065148615656
68,0.2230418795041359,3.011674831784889
69,0.2364369604802863,3.016284514954122
70,0.226073489201568,3.020894198123356
71,0.2156495572881331,3.0255038812925887
72,0.1921558066143717,3.0301135644618222
73,0.2988544505792963,3.0347232476310557
74,0.3980664798994615,3.0393329308002883
75,0.359962884567604,3.043942613969522
76,0.4629803555091761,3.048552297138755
77,0.4541416022870166,3.053161980307988
78,0.4272264031227945,3.0577716634772214
79,0.4309007693412794,3.062381346646455
80,0.4182347806714156,3.066991029815688
81,0.4406441037478971,3.071600712984921
82,0.3913584494404067,3.0762103961541545
83,0.3954372595795491,3.0808200793233875
84,0.4169077988344991,3.085429762492621
85,0.4539655224271388,3.090039445661854
86,0.4434979883978779,3.094649128831088
87,0.4560413462399996,3.0992588120003206
88,0.3772083091640306,3.1038684951695537
89,0.3625090751318219,3.108478178338787
90,0.3581623383727675,3.11308786150802
91,0.3602445700377959,3.117697544677253
92,0.3598141671984369,3.1223072278464867
93,0.3561566870733805,3.12691691101572
94,0.348676083485381,3.1315265941849533
95,0.3382003674254135,3.1361362773541863
96,0.3954734481480234,3.14074596052342
97,0.379541573518775,3.145355643692653
98,0.3656869357947023,3.149965326861886
99,0.3882880750909707,3.1545750100311194
100,0.3834321003565442,3.1591846932003524
101,0.376656417979098,3.163794376369586
102,0.397237019326831,3.168404059538819
103,0.3943011647318306,3.1730137427080525
104,0.3885595870405002,3.177623425877285
105,0.3809201634407239,3.1822331090465186
106,0.3797532787682633,3.186842792215752
107,0.3852754741560159,3.191452475384985
108,0.3908912285855075,3.1960621585542186
109,0.3887915257840932,3.200671841723452
110,0.3800508119078324,3.205281524892685
111,0.370237017187793,3.209891208061918
112,0.3688547670573195,3.2145008912311512
113,0.3725171402144072,3.2191105744003847
114,0.3726898152360448,3.2237202575696178
115,0.3895965525110698,3.2283299407388517
116,0.3085441970622715,3.2329396239080843
117,0.1509631919072622,3.237549307077318
118,0.230586341175734,3.242158990246551
119,0.2516153022492852,3.246768673415784
120,0.2906657883200311,3.2513783565850174
121,0.3574197134331803,3.2559880397542504
122,0.4110670897605836,3.2605977229234835
123,0.429597583697706,3.265207406092717
124,0.3852912912604062,3.2698170892619505
125,0.4111078263458034,3.2744267724311835
126,0.4581782805371958,3.279036455600417
127,0.4824938840820977,3.28364613876965
128,0.4814397318200907,3.288255821938883
129,0.4781276261772011,3.292865505108116
130,0.4629660532360792,3.2974751882773496
131,0.5916349953982535,3.302084871446583
132,0.6379516087715209,3.306694554615816
133,0.6504918737349124,3.311304237785049
134,0.645130086807648,3.3159139209542827
135,0.6434083065553011,3.320523604123516
136,0.6428661153694841,3.325133287292749
137,0.6425851746784579,3.3297429704619823
138,0.6332157348796955,3.334352653631216
139,0.6213282247064599,3.338962336800449
140,0.6225838872699035,3.343572019969682
141,0.6772122333410575,3.3481817031389154
142,0.5838553629290535,3.3527913863081484
143,0.582656949537461,3.357401069477381
144,0.5746996431426789,3.362010752646615
145,0.593995818095277,3.366620435815848
146,0.5929210951455683,3.371230118985081
147,0.5843815639660956,3.3758398021543146
148,0.5937302599693092,3.380449485323548
149,0.6100966704404901,3.385059168492781
150,0.6188637037029104,3.389668851662014
151,0.6219479534592447,3.394278534831248
152,0.6299063083381693,3.3988882180004807
153,0.6265900943148526,3.403497901169714
154,0.6320454530501286,3.4081075843389472
155,0.6335501857018864,3.4127172675081807
156,0.6436665521544408,3.4173269506774138
157,0.5600426179283627,3.421936633846647
158,0.5736043468651063,3.4265463170158803
159,0.5643492790934285,3.4311560001851134
160,0.5753752273056126,3.435765683354347
161,0.5708650032735664,3.44037536652358
162,0.5689344629699709,3.4449850496928134
163,0.5571691456241396,3.4495947328620464
164,0.5064944621786976,3.4542044160312795
165,0.4477968127224238,3.458814099200513
166,0.4287809215584711,3.463423782369746
167,0.4161189708135462,3.468033465538979
168,0.4658756047113931,3.472643148708213
169,0.4311091858634509,3.477252831877446
170,0.3640440408048576,3.481862515046679
171,0.3550744877063123,3.486472198215912
172,0.3571115949651335,3.4910818813851456
173,0.3533538342157038,3.4956915645543787
174,0.3345164278459897,3.500301247723612
175,0.2825584004453266,3.504910930892845
176,0.2300575506485958,3.5095206140620787
177,0.3295584504792487,3.514130297231312
178,0.3433930865614914,3.518739980400545
179,0.356816912430501,3.5233496635697783
180,0.3344441681258543,3.527959346739012
181,0.3431863361396236,3.5325690299082444
182,0.350650631425221,3.537178713077478
183,0.3552201802163412,3.5417883962467114
184,0.3284155868166863,3.5463980794159444
185,0.3888755377169962,3.551007762585177
186,0.3694601990291452,3.555617445754411
187,0.3402064465237743,3.560227128923644
188,0.3853977057812183,3.564836812092877
189,0.4256585871521083,3.5694464952621106
190,0.4678588554629257,3.574056178431344
191,0.5391027193793373,3.5786658616005766
192,0.6145424311689173,3.58327554476981
193,0.668175652185853,3.587885227939044
194,0.6589446744380929,3.5924949111082767
195,0.6554640592213262,3.5971045942775097
196,0.6409094880696857,3.601714277446743
197,0.6459029392423999,3.606323960615976
198,0.6480936700107357,3.610933643785209
199,0.6388074526239933,3.615543326954443
200,0.6881689113327932,3.620153010123676
201,0.6812424612378498,3.624762693292909
202,0.6801834939058282,3.6293723764621424
203,0.6776449000518125,3.633982059631376
204,0.6719426352490175,3.638591742800609
205,0.6607490651974585,3.643201425969842
206,0.6513422461192205,3.647811109139076
207,0.6593664755376261,3.652420792308309
208,0.6777475471774028,3.657030475477542
209,0.6888777661494885,3.661640158646775
210,0.696417971302469,3.666249841816009
211,0.7134728604144481,3.6708595249852416
212,0.6936343452061311,3.675469208154474
213,0.6979921950863809,3.680078891323708
214,0.6553725026057009,3.6846885744929416
215,0.6783997158147234,3.689298257662175
216,0.678839361618599,3.693907940831408
217,0.6619774522769482,3.698517624000641
218,0.6499911715374854,3.703127307169874
219,0.667335930353002,3.7077369903391073
220,0.6620085104762452,3.712346673508341
221,0.6767307944577258,3.7169563566775743
222,0.6807578783632717,3.7215660398468073
223,0.684213009221016,3.72617572301604
224,0.6626143413541586,3.730785406185274
225,0.6436169213366907,3.735395089354507
226,0.6601550735144757,3.74000477252374
227,0.6801728862250794,3.7446144556929735
228,0.6892590898911337,3.749224138862207
229,0.6838991069759462,3.75383382203144
230,0.6945544927107095,3.758443505200673
231,0.6935916576095764,3.7630531883699065
232,0.6798990626726698,3.76766287153914
233,0.6990817771789041,3.7722725547083726
234,0.7033755778638778,3.776882237877606
235,0.6834744316937797,3.78149192104684
236,0.6525230599571467,3.786101604216072
237,0.6581206737403893,3.7907112873853057
238,0.6596089098348795,3.795320970554539
239,0.6658183767113988,3.799930653723772
240,0.6722698737447482,3.804540336893005
241,0.6757655956512519,3.809150020062239
242,0.6810986247047027,3.813759703231472
243,0.6854058495874693,3.818369386400705
244,0.6910270725069093,3.8229790695699375
245,0.6904691193842184,3.827588752739172
246,0.6822449201230308,3.832198435908405
247,0.6818465799022918,3.836808119077638
248,0.6818901621858767,3.841417802246872
249,0.6817664964284933,3.846027485416105
250,0.6901164229377738,3.8506371685853376
251,0.6898150466001185,3.855246851754571
252,0.6815580195944146,3.859856534923805
253,0.6411919536883749,3.8644662180930376
254,0.5862599864064222,3.869075901262271
255,0.5803442865579255,3.873685584431504
256,0.5288828012388048,3.878295267600737
257,0.5268916199640924,3.88290495076997
258,0.4395829047280612,3.887514633939204
259,0.4166319917152711,3.892124317108437
260,0.4159578441894067,3.8967340002776703
261,0.4183263766969371,3.9013436834469033
262,0.3882914436382497,3.905953366616137
263,0.3720616694705563,3.91056304978537
264,0.3594977305922697,3.915172732954603
265,0.3593395659822345,3.919782416123837
266,0.357663148129773,3.92439209929307
267,0.3888102696995069,3.929001782462303
268,0.4190197306069489,3.933611465631536
269,0.4200576642543629,3.9382211488007695
270,0.4122068624619834,3.9428308319700025
271,0.415806282134381,3.947440515139236
272,0.4347735067231215,3.952050198308469
273,0.4513358905750941,3.956659881477703
274,0.4766890413229005,3.961269564646935
275,0.5167637599263822,3.9658792478161686
276,0.4787849740949787,3.970488930985402
277,0.4733656911527088,3.975098614154635
278,0.4769974399708259,3.979708297323868
279,0.4748907163443276,3.9843179804931017
280,0.4756510324289731,3.988927663662335
281,0.4767946650487553,3.993537346831568
282,0.4795306786146149,3.998147030000801
283,0.4523963138807402,4.002756713170035
284,0.4309828147940734,4.007366396339268
285,0.44850641274998,4.011976079508501
286,0.4618044802613844,4.016585762677734
287,0.4770599824034383,4.021195445846967
288,0.4966795222750239,4.0258051290162005
289,0.512842343371644,4.030414812185434
290,0.513185946372835,4.035024495354668
291,0.5098005177726288,4.039634178523901
292,0.5076151886634305,4.0442438616931335
293,0.5070974730629804,4.048853544862367
294,0.4874430598963652,4.0534632280316
295,0.5040188952716402,4.058072911200833
296,0.5294814008916445,4.062682594370067
297,0.5524521630666817,4.0672922775393
298,0.5703403487387914,4.071901960708534
299,0.6798079903053761,4.076511643877766
300,0.763457086987089,4.081121327047
301,0.7972081093938321,4.085731010216232
302,0.8079655047001224,4.090340693385466
303,0.8124476426360473,4.094950376554699
304,0.8005691589275766,4.099560059723933
305,0.7935209409491818,4.104169742893166
306,0.7167550805879934,4.108779426062399
307,0.7744907243683352,4.113389109231632
308,0.8073809156277482,4.117998792400865
309,0.8441279012101329,4.1226084755700985
310,0.8195841546418973,4.127218158739332
311,0.7771806711937034,4.131827841908565
312,0.7808601205984266,4.136437525077799
313,0.7829148510734953,4.141047208247032
314,0.7810697867316289,4.145656891416265
315,0.7861467536836979,4.150266574585498
316,0.789200307390114,4.154876257754731
317,0.7915492069687908,4.159485940923965
318,0.7673225000352678,4.164095624093198
319,0.7738288200815489,4.168705307262431
320,0.7636336551106516,4.173314990431664
321,0.7575726627149558,4.177924673600898
322,0.7438330874323775,4.18253435677013
323,0.7451033986135926,4.187144039939364
324,0.7407752497312738,4.191753723108597
325,0.7356119998184206,4.196363406277831
326,0.723456277118584,4.200973089447063
327,0.7231746689082067,4.205582772616297
328,0.7228013148842365,4.21019245578553
329,0.7154623090828681,4.214802138954763
330,0.7127888214647857,4.2194118221239965
331,0.7048083606330504,4.22402150529323
332,0.7076958864350862,4.228631188462463
333,0.7035087889753209,4.233240871631696
334,0.7011628477811662,4.2378505548009295
335,0.6925366368502089,4.242460237970163
336,0.6793094234105023,4.247069921139396
337,0.6905578450280687,4.251679604308629
338,0.6736067860039131,4.256289287477863
339,0.6786193520744637,4.260898970647096
340,0.6805124716893814,4.265508653816329
341,0.679396204426728,4.270118336985562
342,0.676381677444244,4.274728020154796
343,0.670390381926812,4.279337703324028
344,0.6604764628907079,4.283947386493262
345,0.6566937311604261,4.288557069662495
346,0.6571968170164578,4.293166752831729
347,0.6533532684150756,4.297776436000961
348,0.6515089781163148,4.302386119170195
349,0.6781140736792043,4.306995802339428
350,0.6445052338874939,4.311605485508661
351,0.4958594354851556,4.316215168677895
352,0.2989077837666731,4.320824851847128
353,0.1828473860134432,4.325434535016361
354,0.2513813661869374,4.330044218185594
355,0.232702442734576,4.334653901354828
356,0.1695353313340916,4.339263584524061
357,0.1844775822929414,4.343873267693294
358,0.10324963394241,4.348482950862527
359,0.083047078280442,4.353092634031761
360,0.0548449652501451,4.357702317200994
361,0.0891168285737535,4.362312000370227
362,0.0525650954510946,4.36692168353946
363,0.0695786136415045,4.371531366708694
364,0.1234952338885919,4.376141049877926
365,0.1762816028473273,4.38075073304716
366,0.1748387062765167,4.385360416216393
367,0.168122915931784,4.389970099385627
368,0.1434266468659258,4.394579782554859
369,0.1790343163235453,4.399189465724093
370,0.1981806072032278,4.4037991488933255
371,0.1907168388384944,4.408408832062559
372,0.1968576705269655,4.413018515231792
373,0.1968429200944814,4.417628198401026
374,0.2071242679196788,4.422237881570259
375,0.1742452165131682,4.426847564739492
376,0.1720542698570175,4.4314572479087255
377,0.1876602893315561,4.436066931077958
378,0.203023687726907,4.440676614247192
379,0.2336678092395152,4.445286297416425
380,0.1913787643620995,4.449895980585659
381,0.2295428389427788,4.454505663754892
382,0.2177857042354528,4.459115346924125
383,0.1753097013689894,4.463725030093358
384,0.1091385223545855,4.468334713262591
385,0.0792311560542507,4.472944396431824
386,0.0664312176522505,4.477554079601058
387,0.0781985909909635,4.482163762770291
388,0.068273746361114,4.486773445939525
389,0.0412827039127275,4.491383129108757
390,0.0433166495113848,4.495992812277991
391,0.0366892356384383,4.500602495447224
392,0.0209413121185773,4.505212178616457
393,0.0470719305282538,4.50982186178569
394,0.0867286058970192,4.514431544954924
395,0.0770159799337497,4.519041228124157
396,0.0672194799895512,4.52365091129339
397,0.0678609510633875,4.528260594462624
398,0.0366575319143017,4.532870277631856
399,0.075083579848105,4.53747996080109
400,0.0849762022443791,4.542089643970323
